src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-544.tiff;1;1;2480;3508;67221;1541;62;123;175;1541;62;1664;62;1664;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-544.tiff;1;1;2480;3508;67193;124;237;134;45;124;237;258;237;258;282;124;282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67194;269;237;39;45;269;237;308;237;308;282;269;282;de;AA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67195;319;237;53;45;319;237;372;237;372;282;319;282;Tel;AAA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67196;435;237;69;45;435;237;504;237;504;282;435;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-544.tiff;1;1;2480;3508;67197;515;237;20;45;515;237;535;237;535;282;515;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-544.tiff;1;1;2480;3508;67198;546;237;62;45;546;237;608;237;608;282;546;282;454;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-544.tiff;1;1;2480;3508;67199;619;237;62;45;619;237;681;237;681;282;619;282;958;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-544.tiff;1;1;2480;3508;67200;692;237;62;45;692;237;754;237;754;282;692;282;652;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-544.tiff;1;1;2480;3508;67209;833;237;127;48;833;237;960;237;960;285;833;285;MADE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-544.tiff;1;1;2480;3508;67210;971;237;46;48;971;237;1017;237;1017;285;971;285;IN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-544.tiff;1;1;2480;3508;67211;1027;237;152;48;1027;237;1179;237;1179;285;1027;285;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-544.tiff;1;1;2480;3508;67212;1190;237;92;48;1190;237;1282;237;1282;285;1190;285;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-544.tiff;1;1;2480;3508;67201;124;283;134;45;124;283;258;283;258;328;124;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67202;269;283;39;45;269;283;308;283;308;328;269;328;de;AA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67203;319;283;64;45;319;283;383;283;383;328;319;328;Fax;AAA;undefined;OTHER;OTHER
invoice-544.tiff;1;1;2480;3508;67204;446;283;69;45;446;283;515;283;515;328;446;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-544.tiff;1;1;2480;3508;67205;526;283;20;45;526;283;546;283;546;328;526;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-544.tiff;1;1;2480;3508;67206;558;283;62;45;558;283;620;283;620;328;558;328;454;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-544.tiff;1;1;2480;3508;67207;631;283;62;45;631;283;693;283;693;328;631;328;958;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-544.tiff;1;1;2480;3508;67208;703;283;62;45;703;283;765;283;765;328;703;328;537;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-544.tiff;1;1;2480;3508;67213;833;285;20;45;833;285;853;285;853;330;833;330;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-544.tiff;1;1;2480;3508;67214;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-544.tiff;1;1;2480;3508;67215;956;285;55;45;956;285;1011;285;1011;330;956;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
