src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1944.tiff;1;1;2480;3508;238722;124;62;141;175;124;62;265;62;265;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1944.tiff;1;1;2480;3508;238744;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1944.tiff;1;1;2480;3508;238745;1781;270;180;52;1781;270;1961;270;1961;322;1781;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1944.tiff;1;1;2480;3508;238746;2024;270;219;48;2024;270;2243;270;2243;318;2024;318;75822430;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1944.tiff;1;1;2480;3508;238747;1541;344;150;52;1541;344;1691;344;1691;396;1541;396;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1944.tiff;1;1;2480;3508;238748;1754;344;27;48;1754;344;1781;344;1781;392;1754;392;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1944.tiff;1;1;2480;3508;238749;1809;344;109;48;1809;344;1918;344;1918;392;1809;392;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1944.tiff;1;1;2480;3508;238750;1946;344;109;48;1946;344;2055;344;2055;392;1946;392;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1944.tiff;1;1;2480;3508;238723;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1944.tiff;1;1;2480;3508;238724;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1944.tiff;1;1;2480;3508;238725;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1944.tiff;1;1;2480;3508;238726;124;456;150;43;124;456;274;456;274;499;124;499;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1944.tiff;1;1;2480;3508;238727;300;456;249;43;300;456;549;456;549;499;300;499;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1944.tiff;1;1;2480;3508;238728;575;456;150;43;575;456;725;456;725;499;575;499;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
