src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1689.tiff;1;1;2480;3508;206912;291;861;249;43;291;861;540;861;540;904;291;904;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1689.tiff;1;1;2480;3508;206922;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1689.tiff;1;1;2480;3508;206923;1708;861;249;43;1708;861;1957;861;1957;904;1708;904;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1689.tiff;1;1;2480;3508;206913;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1689.tiff;1;1;2480;3508;206924;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1689.tiff;1;1;2480;3508;206925;1541;1112;54;48;1541;1112;1595;1112;1595;1160;1541;1160;N°;AS;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206926;1624;1112;164;48;1624;1112;1788;1112;1788;1160;1624;1160;client;AAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206927;2166;1112;150;43;2166;1112;2316;1112;2316;1155;2166;1155;003228;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1689.tiff;1;1;2480;3508;206928;1541;1181;54;48;1541;1181;1595;1181;1595;1229;1541;1229;N°;AS;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206929;1624;1181;219;48;1624;1181;1843;1181;1843;1229;1624;1229;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206930;2166;1181;124;43;2166;1181;2290;1181;2290;1224;2166;1224;99912;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1689.tiff;1;1;2480;3508;206933;1361;1722;109;48;1361;1722;1470;1722;1470;1770;1361;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206931;411;1771;302;48;411;1771;713;1771;713;1819;411;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206932;1015;1771;219;48;1015;1771;1234;1771;1234;1819;1015;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206934;1306;1771;219;48;1306;1771;1525;1771;1525;1819;1306;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206935;1598;1771;109;48;1598;1771;1707;1771;1707;1819;1598;1819;Taux;AAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206936;1736;1771;54;48;1736;1771;1790;1771;1790;1819;1736;1819;de;AA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206937;1818;1771;82;48;1818;1771;1900;1771;1900;1819;1818;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206938;1945;1771;192;48;1945;1771;2137;1771;2137;1819;1945;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206939;2165;1771;54;48;2165;1771;2219;1771;2219;1819;2165;1819;HT;AA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206940;124;1840;300;43;124;1840;424;1840;424;1883;124;1883;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206941;449;1840;200;43;449;1840;649;1840;649;1883;449;1883;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206942;675;1840;175;43;675;1840;850;1840;850;1883;675;1883;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206944;1112;1840;25;43;1112;1840;1137;1840;1137;1883;1112;1883;3;N;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206945;1316;1840;150;43;1316;1840;1466;1840;1466;1883;1316;1883;224,69;NNNSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206946;1491;1840;25;43;1491;1840;1516;1840;1516;1883;1491;1883;$;S;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206947;1687;1840;124;43;1687;1840;1811;1840;1811;1883;1687;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206948;1983;1840;150;43;1983;1840;2133;1840;2133;1883;1983;1883;674,08;NNNSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206949;2158;1840;25;43;2158;1840;2183;1840;2183;1883;2158;1883;$;S;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206943;124;1883;224;43;124;1883;348;1883;348;1926;124;1926;HD3198/77;AANNNNSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206950;124;1969;325;43;124;1969;449;1969;449;2012;124;2012;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206951;474;1969;124;43;474;1969;598;1969;598;2012;474;2012;multi;AAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206952;625;1969;150;43;625;1969;775;1969;775;2012;625;2012;portes;AAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206953;800;1969;124;43;800;1969;924;1969;924;2012;800;2012;Haier;AAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206955;1112;1969;25;43;1112;1969;1137;1969;1137;2012;1112;2012;2;N;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206956;1316;1969;150;43;1316;1969;1466;1969;1466;2012;1316;2012;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206957;1491;1969;25;43;1491;1969;1516;1969;1516;2012;1491;2012;$;S;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206958;1687;1969;124;43;1687;1969;1811;1969;1811;2012;1687;2012;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206959;1970;1969;175;43;1970;1969;2145;1969;2145;2012;1970;2012;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206960;2170;1969;25;43;2170;1969;2195;1969;2195;2012;2170;2012;$;S;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206954;124;2013;249;43;124;2013;373;2013;373;2056;124;2056;A3FE737CMJ;ANAANNNAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206961;1432;2140;137;48;1432;2140;1569;2140;1569;2188;1432;2188;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206962;1597;2140;164;48;1597;2140;1761;2140;1761;2188;1597;2188;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206963;1789;2140;247;48;1789;2140;2036;2140;2036;2188;1789;2188;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206964;2058;2140;100;43;2058;2140;2158;2140;2158;2183;2058;2183;0,00;NSNN;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206965;2183;2140;25;43;2183;2140;2208;2140;2208;2183;2183;2183;$;S;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206966;1666;2188;192;48;1666;2188;1858;2188;1858;2236;1666;2236;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206967;1886;2188;54;48;1886;2188;1940;2188;1940;2236;1886;2236;HT;AA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206968;1983;2188;175;43;1983;2188;2158;2188;2158;2231;1983;2231;1922,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1689.tiff;1;1;2480;3508;206969;2183;2188;25;43;2183;2188;2208;2188;2208;2231;2183;2231;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1689.tiff;1;1;2480;3508;206970;1884;2236;82;48;1884;2236;1966;2236;1966;2284;1884;2284;TVA;AAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206971;2008;2236;150;43;2008;2236;2158;2236;2158;2279;2008;2279;384,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1689.tiff;1;1;2480;3508;206972;2183;2236;25;43;2183;2236;2208;2236;2208;2279;2183;2279;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1689.tiff;1;1;2480;3508;206973;1694;2285;137;48;1694;2285;1831;2285;1831;2333;1694;2333;Total;AAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206974;1859;2285;82;48;1859;2285;1941;2285;1941;2333;1859;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206975;1983;2285;175;43;1983;2285;2158;2285;2158;2328;1983;2328;2306,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1689.tiff;1;1;2480;3508;206976;2183;2285;25;43;2183;2285;2208;2285;2208;2328;2183;2328;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1689.tiff;1;1;2480;3508;206977;1541;2659;137;48;1541;2659;1678;2659;1678;2707;1541;2707;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206978;1706;2659;54;48;1706;2659;1760;2659;1760;2707;1706;2707;de;AA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206979;1789;2659;219;48;1789;2659;2008;2659;2008;2707;1789;2707;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1689.tiff;1;1;2480;3508;206980;2166;2659;50;43;2166;2659;2216;2659;2216;2702;2166;2702;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1689.tiff;1;1;2480;3508;206981;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;DECOLOGIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1689.tiff;1;1;2480;3508;206982;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206983;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206984;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206985;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206986;1512;3197;124;43;1512;3197;1636;3197;1636;3240;1512;3240;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206987;1662;3197;175;43;1662;3197;1837;3197;1837;3240;1662;3240;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206988;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;28400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206989;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;COUDRECEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1689.tiff;1;1;2480;3508;206990;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
