src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-171.tiff;1;1;2480;3508;21376;833;62;224;174;833;62;1057;62;1057;236;833;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-171.tiff;1;1;2480;3508;21368;124;237;141;49;124;237;265;237;265;286;124;286;INAIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-171.tiff;1;1;2480;3508;21377;1541;237;196;48;1541;237;1737;237;1737;285;1541;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-171.tiff;1;1;2480;3508;21378;1801;237;278;48;1801;237;2079;237;2079;285;1801;285;02.83.27.50.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-171.tiff;1;1;2480;3508;21379;1541;285;180;48;1541;285;1721;285;1721;333;1541;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-171.tiff;1;1;2480;3508;21380;1784;285;278;48;1784;285;2062;285;2062;333;1784;333;02.83.27.63.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-171.tiff;1;1;2480;3508;21369;124;287;46;48;124;287;170;287;170;335;124;335;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-171.tiff;1;1;2480;3508;21370;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-171.tiff;1;1;2480;3508;21371;282;287;106;48;282;287;388;287;388;335;282;335;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-171.tiff;1;1;2480;3508;21372;400;287;157;48;400;287;557;287;557;335;400;335;BRIAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-171.tiff;1;1;2480;3508;21373;124;335;115;48;124;335;239;335;239;383;124;383;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-171.tiff;1;1;2480;3508;21374;282;335;224;48;282;335;506;335;506;383;282;383;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
