src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1035.tiff;1;1;2480;3508;127268;124;62;332;175;124;62;456;62;456;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1035.tiff;1;1;2480;3508;127283;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1035.tiff;1;1;2480;3508;127284;1727;270;80;59;1727;270;1807;270;1807;329;1727;329;No.;AAS;undefined;OTHER;OTHER
invoice-1035.tiff;1;1;2480;3508;127285;1870;270;178;52;1870;270;2048;270;2048;322;1870;322;1457198;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1035.tiff;1;1;2480;3508;127269;124;412;340;49;124;412;464;412;464;461;124;461;RASSURE-TOITS;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1035.tiff;1;1;2480;3508;127270;124;462;46;48;124;462;170;462;170;510;124;510;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127271;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127272;282;462;57;48;282;462;339;462;339;510;282;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127273;351;462;175;48;351;462;526;462;526;510;351;510;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127274;536;462;13;48;536;462;549;462;549;510;536;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127275;561;462;115;48;561;462;676;462;676;510;561;510;25290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127276;697;462;178;48;697;462;875;462;875;510;697;510;ORNANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127277;883;462;13;48;883;462;896;462;896;510;883;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127278;909;462;171;48;909;462;1080;462;1080;510;909;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1035.tiff;1;1;2480;3508;127279;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1035.tiff;1;1;2480;3508;127280;270;510;287;48;270;510;557;510;557;558;270;558;07-88-52-82-90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1035.tiff;1;1;2480;3508;127281;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1035.tiff;1;1;2480;3508;127282;693;510;287;48;693;510;980;510;980;558;693;558;07-88-52-68-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1035.tiff;1;1;2480;3508;127294;1541;895;172;59;1541;895;1713;895;1713;954;1541;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1035.tiff;1;1;2480;3508;127295;1727;895;200;59;1727;895;1927;895;1927;954;1727;954;Address;AAAAAAA;undefined;OTHER;OTHER
