src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2592.tiff;1;1;2480;3508;319044;1541;62;305;175;1541;62;1846;62;1846;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2592.tiff;1;1;2480;3508;319030;124;237;173;45;124;237;297;237;297;282;124;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319031;361;237;263;45;361;237;624;237;624;282;361;282;02-50-76-52-77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2592.tiff;1;1;2480;3508;319034;833;237;328;48;833;237;1161;237;1161;285;833;285;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2592.tiff;1;1;2480;3508;319032;124;283;162;45;124;283;286;283;286;328;124;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319033;349;283;263;45;349;283;612;283;612;328;349;328;02-50-76-78-42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2592.tiff;1;1;2480;3508;319035;833;285;20;45;833;285;853;285;853;330;833;330;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319036;864;285;48;45;864;285;912;285;912;330;864;330;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319037;923;285;215;45;923;285;1138;285;1138;330;923;330;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319038;833;331;104;45;833;331;937;331;937;376;833;376;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319039;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319040;1100;331;108;45;1100;331;1208;331;1208;376;1100;376;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319041;1219;331;53;45;1219;331;1272;331;1272;376;1219;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319042;1283;331;150;45;1283;331;1433;331;1433;376;1283;376;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319043;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319045;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319046;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319047;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319057;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319058;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319059;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319048;124;664;48;48;124;664;172;664;172;712;124;712;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2592.tiff;1;1;2480;3508;319049;183;664;76;48;183;664;259;664;259;712;183;712;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2592.tiff;1;1;2480;3508;319050;270;664;143;48;270;664;413;664;413;712;270;712;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2592.tiff;1;1;2480;3508;319060;1541;664;48;48;1541;664;1589;664;1589;712;1541;712;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2592.tiff;1;1;2480;3508;319061;1600;664;76;48;1600;664;1676;664;1676;712;1600;712;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2592.tiff;1;1;2480;3508;319062;1687;664;143;48;1687;664;1830;664;1830;712;1687;712;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2592.tiff;1;1;2480;3508;319051;124;712;31;45;124;712;155;712;155;757;124;757;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319052;166;712;32;45;166;712;198;712;198;757;166;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319053;209;712;113;45;209;712;322;712;322;757;209;757;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319063;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319064;1583;712;32;45;1583;712;1615;712;1615;757;1583;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319065;1626;712;113;45;1626;712;1739;712;1739;757;1626;757;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319054;124;758;104;45;124;758;228;758;228;803;124;803;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319055;270;758;143;45;270;758;413;758;413;803;270;803;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319066;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319067;1687;758;143;45;1687;758;1830;758;1830;803;1687;803;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319056;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2592.tiff;1;1;2480;3508;319068;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2592.tiff;1;1;2480;3508;319073;1541;1084;160;52;1541;1084;1701;1084;1701;1136;1541;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319074;1713;1084;45;52;1713;1084;1758;1084;1758;1136;1713;1136;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319075;1770;1084;139;52;1770;1084;1909;1084;1909;1136;1770;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319076;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1474175;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2592.tiff;1;1;2480;3508;319077;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319078;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319079;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319080;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319081;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2592.tiff;1;1;2480;3508;319082;2218;1158;71;46;2218;1158;2289;1158;2289;1204;2218;1204;may;AAA;IDATE;INVOICE_DATE;Invoice Date
