src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-785.tiff;1;1;2480;3508;96777;1187;62;172;175;1187;62;1359;62;1359;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-785.tiff;1;1;2480;3508;96772;124;258;99;57;124;258;223;258;223;315;124;315;Date;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96773;237;258;50;57;237;258;287;258;287;315;237;315;de;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96774;299;258;38;57;299;258;337;258;337;315;299;315;la;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96775;351;258;152;57;351;258;503;258;503;315;351;315;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96776;566;258;162;50;566;258;728;258;728;308;566;308;09/08/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-785.tiff;1;1;2480;3508;96778;1187;412;159;48;1187;412;1346;412;1346;460;1187;460;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-785.tiff;1;1;2480;3508;96779;1187;460;81;45;1187;460;1268;460;1268;505;1187;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96780;1278;460;55;45;1278;460;1333;460;1333;505;1278;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96781;1344;460;48;45;1344;460;1392;460;1392;505;1344;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96782;1403;460;175;45;1403;460;1578;460;1578;505;1403;505;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96783;1588;460;104;45;1588;460;1692;460;1692;505;1588;505;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96784;1700;460;182;45;1700;460;1882;460;1882;505;1700;505;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96785;1187;506;67;45;1187;506;1254;506;1254;551;1187;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96786;1279;506;263;45;1279;506;1542;506;1542;551;1279;551;04-91-44-10-36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-785.tiff;1;1;2480;3508;96787;1585;506;78;45;1585;506;1663;506;1663;551;1585;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96788;1688;506;263;45;1688;506;1951;506;1951;551;1688;551;04-91-44-18-37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-785.tiff;1;1;2480;3508;96798;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96799;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96800;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96789;124;793;48;48;124;793;172;793;172;841;124;841;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-785.tiff;1;1;2480;3508;96790;183;793;83;48;183;793;266;793;266;841;183;841;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-785.tiff;1;1;2480;3508;96791;277;793;127;48;277;793;404;793;404;841;277;841;Martin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-785.tiff;1;1;2480;3508;96801;1541;793;48;48;1541;793;1589;793;1589;841;1541;841;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-785.tiff;1;1;2480;3508;96802;1600;793;83;48;1600;793;1683;793;1683;841;1600;841;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-785.tiff;1;1;2480;3508;96803;1694;793;127;48;1694;793;1821;793;1821;841;1694;841;Martin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-785.tiff;1;1;2480;3508;96792;124;841;31;45;124;841;155;841;155;886;124;886;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96793;166;841;120;45;166;841;286;841;286;886;166;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96794;297;841;159;45;297;841;456;841;456;886;297;886;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96804;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96805;1583;841;120;45;1583;841;1703;841;1703;886;1583;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96806;1714;841;159;45;1714;841;1873;841;1873;886;1714;886;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96795;124;887;104;45;124;887;228;887;228;932;124;932;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96796;270;887;298;45;270;887;568;887;568;932;270;932;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96807;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96808;1687;887;298;45;1687;887;1985;887;1985;932;1687;932;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96797;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-785.tiff;1;1;2480;3508;96809;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-785.tiff;1;1;2480;3508;96813;1541;1139;152;52;1541;1139;1693;1139;1693;1191;1541;1191;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96814;1705;1139;43;52;1705;1139;1748;1139;1748;1191;1705;1191;n°;AS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96815;2166;1139;166;46;2166;1139;2332;1139;2332;1185;2166;1185;74578843;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-785.tiff;1;1;2480;3508;96810;124;1176;226;52;124;1176;350;1176;350;1228;124;1228;Commande;AAAAAAAA;undefined;OTHER;OTHER
