src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1949.tiff;1;1;2480;3508;239325;124;62;533;175;124;62;657;62;657;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1949.tiff;1;1;2480;3508;239326;124;412;150;43;124;412;274;412;274;455;124;455;ACTION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1949.tiff;1;1;2480;3508;239327;124;456;25;43;124;456;149;456;149;499;124;499;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239328;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239329;275;456;100;43;275;456;375;456;375;499;275;499;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239330;400;456;50;43;400;456;450;456;450;499;400;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239331;474;456;224;43;474;456;698;456;698;499;474;499;KERGUELEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239332;124;500;124;43;124;500;248;500;248;543;124;543;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239333;291;500;124;43;291;500;415;500;415;543;291;543;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239334;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1949.tiff;1;1;2480;3508;239335;124;588;100;43;124;588;224;588;224;631;124;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1949.tiff;1;1;2480;3508;239336;287;588;75;43;287;588;362;588;362;631;287;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1949.tiff;1;1;2480;3508;239337;387;588;75;43;387;588;462;588;462;631;387;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1949.tiff;1;1;2480;3508;239338;487;588;25;43;487;588;512;588;512;631;487;631;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1949.tiff;1;1;2480;3508;239339;537;588;50;43;537;588;587;588;587;631;537;631;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1949.tiff;1;1;2480;3508;239340;612;588;50;43;612;588;662;588;662;631;612;631;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1949.tiff;1;1;2480;3508;239341;687;588;50;43;687;588;737;588;737;631;687;631;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
