src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-835.tiff;1;1;2480;3508;102941;124;62;347;175;124;62;471;62;471;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-835.tiff;1;1;2480;3508;102966;1541;270;300;52;1541;270;1841;270;1841;322;1541;322;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102967;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;FC500104;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-835.tiff;1;1;2480;3508;102942;124;412;249;43;124;412;373;412;373;455;124;455;TECK-AFRIC;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-835.tiff;1;1;2480;3508;102943;124;456;25;43;124;456;149;456;149;499;124;499;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102944;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102945;275;456;100;43;275;456;375;456;375;499;275;499;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102946;400;456;150;43;400;456;550;456;550;499;400;499;FARGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102947;124;500;124;43;124;500;248;500;248;543;124;543;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102948;291;500;300;43;291;500;591;500;591;543;291;543;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102949;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-835.tiff;1;1;2480;3508;102950;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102951;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102952;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102953;512;588;75;43;512;588;587;588;587;631;512;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-835.tiff;1;1;2480;3508;102954;612;588;25;43;612;588;637;588;637;631;612;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-835.tiff;1;1;2480;3508;102955;662;588;75;43;662;588;737;588;737;631;662;631;989;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-835.tiff;1;1;2480;3508;102956;762;588;75;43;762;588;837;588;837;631;762;631;786;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-835.tiff;1;1;2480;3508;102957;862;588;75;43;862;588;937;588;937;631;862;631;906;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-835.tiff;1;1;2480;3508;102958;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102959;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102960;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102961;512;632;75;43;512;632;587;632;587;675;512;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-835.tiff;1;1;2480;3508;102962;612;632;25;43;612;632;637;632;637;675;612;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-835.tiff;1;1;2480;3508;102963;662;632;75;43;662;632;737;632;737;675;662;675;989;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-835.tiff;1;1;2480;3508;102964;762;632;75;43;762;632;837;632;837;675;762;675;786;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-835.tiff;1;1;2480;3508;102965;862;632;75;43;862;632;937;632;937;675;862;675;764;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-835.tiff;1;1;2480;3508;102974;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102975;1781;987;329;52;1781;987;2110;987;2110;1039;1781;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-835.tiff;1;1;2480;3508;102976;1541;1040;100;43;1541;1040;1641;1040;1641;1083;1541;1083;Joly;AAAA;BN;BILLING_NAME;Billing Name
invoice-835.tiff;1;1;2480;3508;102977;1666;1040;75;43;1666;1040;1741;1040;1741;1083;1666;1083;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-835.tiff;1;1;2480;3508;102978;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102979;1641;1083;150;43;1641;1083;1791;1083;1791;1126;1641;1126;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102980;1816;1083;75;43;1816;1083;1891;1083;1891;1126;1816;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102981;1916;1083;150;43;1916;1083;2066;1083;2066;1126;1916;1126;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102982;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102983;1708;1127;150;43;1708;1127;1858;1127;1858;1170;1708;1170;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-835.tiff;1;1;2480;3508;102968;124;1167;54;48;124;1167;178;1167;178;1215;124;1215;Du;AA;undefined;OTHER;OTHER
