src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2620.tiff;1;1;2480;3508;322324;124;62;197;175;124;62;321;62;321;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2620.tiff;1;1;2480;3508;322325;750;237;150;48;750;237;900;237;900;285;750;285;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2620.tiff;1;1;2480;3508;322326;910;237;57;48;910;237;967;237;967;285;910;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2620.tiff;1;1;2480;3508;322327;979;237;57;48;979;237;1036;237;1036;285;979;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2620.tiff;1;1;2480;3508;322328;1047;237;212;48;1047;237;1259;237;1259;285;1047;285;FRETIERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2620.tiff;1;1;2480;3508;322329;750;285;62;45;750;285;812;285;812;330;750;330;494;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322330;822;285;159;45;822;285;981;285;981;330;822;330;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322331;993;285;55;45;993;285;1048;285;1048;330;993;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322332;1059;285;189;45;1059;285;1248;285;1248;330;1059;330;FRETIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322333;1257;285;13;45;1257;285;1270;285;1270;330;1257;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322334;1281;285;104;45;1281;285;1385;285;1385;330;1281;330;01560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322335;1404;285;173;45;1404;285;1577;285;1577;330;1404;330;CURCIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322336;1588;285;224;45;1588;285;1812;285;1812;330;1588;330;DONGALON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2620.tiff;1;1;2480;3508;322337;1821;285;13;45;1821;285;1834;285;1834;330;1821;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
