src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3297.tiff;1;1;2480;3508;405771;1187;62;640;175;1187;62;1827;62;1827;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3297.tiff;1;1;2480;3508;405772;1187;412;277;48;1187;412;1464;412;1464;460;1187;460;JARDINANGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3297.tiff;1;1;2480;3508;405773;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405774;1239;460;166;45;1239;460;1405;460;1405;505;1239;505;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405775;1416;460;192;45;1416;460;1608;460;1608;505;1416;505;VOLTAIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405776;1617;460;13;45;1617;460;1630;460;1630;505;1617;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405777;1641;460;104;45;1641;460;1745;460;1745;505;1641;505;66460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405778;1764;460;138;45;1764;460;1902;460;1902;505;1764;505;MAURY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405779;1911;460;13;45;1911;460;1924;460;1924;505;1911;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405780;1935;460;157;45;1935;460;2092;460;2092;505;1935;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3297.tiff;1;1;2480;3508;405781;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3297.tiff;1;1;2480;3508;405782;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3297.tiff;1;1;2480;3508;405783;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3297.tiff;1;1;2480;3508;405784;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;538;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3297.tiff;1;1;2480;3508;405785;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;047;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3297.tiff;1;1;2480;3508;405786;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;388;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3297.tiff;1;1;2480;3508;405787;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3297.tiff;1;1;2480;3508;405788;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3297.tiff;1;1;2480;3508;405789;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3297.tiff;1;1;2480;3508;405790;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;538;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
