src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2768.tiff;1;1;2480;3508;340612;1541;62;204;175;1541;62;1745;62;1745;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2768.tiff;1;1;2480;3508;340596;124;237;57;49;124;237;181;237;181;286;124;286;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2768.tiff;1;1;2480;3508;340597;194;237;60;49;194;237;254;237;254;286;194;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2768.tiff;1;1;2480;3508;340598;266;237;97;49;266;237;363;237;363;286;266;286;CLIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2768.tiff;1;1;2480;3508;340599;375;237;137;49;375;237;512;237;512;286;375;286;D'OEIL;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2768.tiff;1;1;2480;3508;340608;833;237;196;48;833;237;1029;237;1029;285;833;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2768.tiff;1;1;2480;3508;340609;1092;237;287;48;1092;237;1379;237;1379;285;1092;285;05-86-39-23-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2768.tiff;1;1;2480;3508;340610;833;285;180;48;833;285;1013;285;1013;333;833;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2768.tiff;1;1;2480;3508;340611;1076;285;287;48;1076;285;1363;285;1363;333;1076;333;05-86-39-31-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2768.tiff;1;1;2480;3508;340600;124;287;171;48;124;287;295;287;295;335;124;335;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340601;307;287;282;48;307;287;589;287;589;335;307;335;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340602;601;287;196;48;601;287;797;287;797;335;601;335;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340603;124;335;115;48;124;335;239;335;239;383;124;383;14550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340604;282;335;233;48;282;335;515;335;515;383;282;383;BLAINVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340605;528;335;87;48;528;335;615;335;615;383;528;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340606;627;335;120;48;627;335;747;335;747;383;627;383;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340607;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2768.tiff;1;1;2480;3508;340613;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2768.tiff;1;1;2480;3508;340614;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-2768.tiff;1;1;2480;3508;340615;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2768.tiff;1;1;2480;3508;340616;124;828;99;49;124;828;223;828;223;877;124;877;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2768.tiff;1;1;2480;3508;340617;236;828;136;49;236;828;372;828;372;877;236;877;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2768.tiff;1;1;2480;3508;340618;124;877;104;48;124;877;228;877;228;925;124;925;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2768.tiff;1;1;2480;3508;340619;240;877;138;48;240;877;378;877;378;925;240;925;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2768.tiff;1;1;2480;3508;340620;391;877;46;48;391;877;437;877;437;925;391;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2768.tiff;1;1;2480;3508;340621;449;877;32;48;449;877;481;877;481;925;449;925;la;AA;BA;BILLING_ADDRESS;Billing Address
