src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2960.tiff;1;1;2480;3508;364276;463;606;70;48;463;606;533;606;533;654;463;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2960.tiff;1;1;2480;3508;364277;545;606;23;48;545;606;568;606;568;654;545;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2960.tiff;1;1;2480;3508;364278;580;606;69;48;580;606;649;606;649;654;580;654;594;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2960.tiff;1;1;2480;3508;364279;661;606;69;48;661;606;730;606;730;654;661;654;536;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2960.tiff;1;1;2480;3508;364280;742;606;69;48;742;606;811;606;811;654;742;654;387;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2960.tiff;1;1;2480;3508;364281;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364282;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364283;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364284;474;654;70;48;474;654;544;654;544;702;474;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2960.tiff;1;1;2480;3508;364285;556;654;23;48;556;654;579;654;579;702;556;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2960.tiff;1;1;2480;3508;364286;591;654;69;48;591;654;660;654;660;702;591;702;594;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2960.tiff;1;1;2480;3508;364287;672;654;69;48;672;654;741;654;741;702;672;702;536;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2960.tiff;1;1;2480;3508;364288;753;654;69;48;753;654;822;654;822;702;753;702;627;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2960.tiff;1;1;2480;3508;364294;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364295;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364296;408;892;222;59;408;892;630;892;630;951;408;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364306;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364307;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364308;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364297;124;951;78;49;124;951;202;951;202;1000;124;1000;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2960.tiff;1;1;2480;3508;364298;215;951;152;49;215;951;367;951;367;1000;215;1000;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2960.tiff;1;1;2480;3508;364309;1541;951;78;49;1541;951;1619;951;1619;1000;1541;1000;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-2960.tiff;1;1;2480;3508;364310;1631;951;152;49;1631;951;1783;951;1783;1000;1631;1000;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2960.tiff;1;1;2480;3508;364299;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364300;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364301;243;1001;67;48;243;1001;310;1001;310;1049;243;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364302;321;1001;180;48;321;1001;501;1001;501;1049;321;1049;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364311;1541;1001;104;48;1541;1001;1645;1001;1645;1049;1541;1049;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364312;1657;1001;32;48;1657;1001;1689;1001;1689;1049;1657;1049;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364313;1701;1001;108;48;1701;1001;1809;1001;1809;1049;1701;1049;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364303;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364304;282;1049;324;48;282;1049;606;1049;606;1097;282;1097;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364314;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364315;1699;1049;233;48;1699;1049;1932;1049;1932;1097;1699;1097;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364305;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2960.tiff;1;1;2480;3508;364316;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2960.tiff;1;1;2480;3508;364317;124;1302;221;54;124;1302;345;1302;345;1356;124;1356;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364318;359;1302;53;54;359;1302;412;1302;412;1356;359;1356;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364319;425;1302;38;54;425;1302;463;1302;463;1356;425;1356;la;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364320;476;1302;241;54;476;1302;717;1302;717;1356;476;1356;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364321;750;1302;180;48;750;1302;930;1302;930;1350;750;1350;COM-057;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2960.tiff;1;1;2480;3508;364326;1541;1340;99;54;1541;1340;1640;1340;1640;1394;1541;1394;Date;AAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364327;1653;1340;53;54;1653;1340;1706;1340;1706;1394;1653;1394;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364328;1719;1340;38;54;1719;1340;1757;1340;1757;1394;1719;1394;la;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364329;1770;1340;152;54;1770;1340;1922;1340;1922;1394;1770;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364330;2166;1340;23;48;2166;1340;2189;1340;2189;1388;2166;1388;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2960.tiff;1;1;2480;3508;364331;2201;1340;41;48;2201;1340;2242;1340;2242;1388;2201;1388;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2960.tiff;1;1;2480;3508;364332;2254;1340;92;48;2254;1340;2346;1340;2346;1388;2254;1388;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2960.tiff;1;1;2480;3508;364322;124;1378;145;54;124;1378;269;1378;269;1432;124;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364323;282;1378;53;54;282;1378;335;1378;335;1432;282;1432;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364324;349;1378;201;54;349;1378;550;1378;550;1432;349;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364325;750;1378;145;48;750;1378;895;1378;895;1426;750;1426;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2960.tiff;1;1;2480;3508;364333;211;1919;76;54;211;1919;287;1919;287;1973;211;1973;Qté;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364334;681;1919;262;54;681;1919;943;1919;943;1973;681;1973;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364335;1384;1919;63;54;1384;1919;1447;1919;1447;1973;1384;1973;UP;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364336;1704;1919;91;54;1704;1919;1795;1919;1795;1973;1704;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364337;1944;1919;178;54;1944;1919;2122;1919;2122;1973;1944;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364338;2135;1919;86;54;2135;1919;2221;1919;2221;1973;2135;1973;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364339;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;4;N;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364340;375;1995;94;49;375;1995;469;1995;469;2044;375;2044;Lave;AAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364341;481;1995;97;49;481;1995;578;1995;578;2044;481;2044;linge;AAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364342;590;1995;127;49;590;1995;717;1995;717;2044;590;2044;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364343;729;1995;101;49;729;1995;830;1995;830;2044;729;2044;Asko;AAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364344;842;1995;224;49;842;1995;1066;1995;1066;2044;842;2044;W8844XLW;ANNNNAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364345;1324;1995;150;49;1324;1995;1474;1995;1474;2044;1324;2044;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364346;1486;1995;23;49;1486;1995;1509;1995;1509;2044;1486;2044;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364347;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364348;1990;1995;150;49;1990;1995;2140;1995;2140;2044;1990;2044;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364349;2152;1995;23;49;2152;1995;2175;1995;2175;2044;2152;2044;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364350;238;2086;23;49;238;2086;261;2086;261;2135;238;2135;4;N;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364351;375;2086;155;49;375;2086;530;2086;530;2135;375;2135;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364352;541;2086;111;49;541;2086;652;2086;652;2135;541;2135;écran;AAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364353;664;2086;141;49;664;2086;805;2086;805;2135;664;2135;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364354;817;2086;85;49;817;2086;902;2086;902;2135;817;2135;Film;AAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364355;914;2086;48;49;914;2086;962;2086;962;2135;914;2135;de;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364356;974;2086;203;49;974;2086;1177;2086;1177;2135;974;2135;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364359;1358;2086;81;49;1358;2086;1439;2086;1439;2135;1358;2135;3,33;NSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364360;1451;2086;23;49;1451;2086;1474;2086;1474;2135;1451;2135;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364361;1690;2086;118;49;1690;2086;1808;2086;1808;2135;1690;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364362;2013;2086;104;49;2013;2086;2117;2086;2117;2135;2013;2135;13,30;NNSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364363;2129;2086;23;49;2129;2086;2152;2086;2152;2135;2129;2135;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364357;375;2135;141;49;375;2135;516;2135;516;2184;375;2184;Coyote;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364358;527;2135;27;49;527;2135;554;2135;554;2184;527;2184;S;A;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364364;238;2227;23;49;238;2227;261;2227;261;2276;238;2276;2;N;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364365;375;2227;268;49;375;2227;643;2227;643;2276;375;2276;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364366;655;2227;57;49;655;2227;712;2227;712;2276;655;2276;HP;AA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364367;724;2227;122;49;724;2227;846;2227;846;2276;724;2276;H2310;ANNNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364368;858;2227;113;49;858;2227;971;2227;971;2276;858;2276;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364369;1347;2227;104;49;1347;2227;1451;2227;1451;2276;1347;2276;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364370;1462;2227;23;49;1462;2227;1485;2227;1485;2276;1462;2276;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364371;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364372;2013;2227;104;49;2013;2227;2117;2227;2117;2276;2013;2276;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364373;2129;2227;23;49;2129;2227;2152;2227;2152;2276;2129;2276;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364374;1468;2360;147;52;1468;2360;1615;2360;1615;2412;1468;2412;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364375;1628;2360;175;52;1628;2360;1803;2360;1803;2412;1628;2412;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364376;1817;2360;254;52;1817;2360;2071;2360;2071;2412;1817;2412;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364377;2092;2360;81;48;2092;2360;2173;2360;2173;2408;2092;2408;0,00;NSNN;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364378;2185;2360;23;48;2185;2360;2208;2360;2208;2408;2185;2408;$;S;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364379;1716;2413;165;52;1716;2413;1881;2413;1881;2465;1716;2465;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364380;1894;2413;86;52;1894;2413;1980;2413;1980;2465;1894;2465;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364381;2023;2413;150;48;2023;2413;2173;2413;2173;2461;2023;2461;5043,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2960.tiff;1;1;2480;3508;364382;2185;2413;23;48;2185;2413;2208;2413;2208;2461;2185;2461;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2960.tiff;1;1;2480;3508;364383;1959;2466;89;52;1959;2466;2048;2466;2048;2518;1959;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364384;2090;2466;118;48;2090;2466;2208;2466;2208;2514;2090;2514;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2960.tiff;1;1;2480;3508;364385;1713;2519;165;52;1713;2519;1878;2519;1878;2571;1713;2571;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364386;1892;2519;89;52;1892;2519;1981;2519;1981;2571;1892;2571;TVA;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364387;2023;2519;150;48;2023;2519;2173;2519;2173;2567;2023;2567;1008,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2960.tiff;1;1;2480;3508;364388;2185;2519;23;48;2185;2519;2208;2519;2208;2567;2185;2567;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2960.tiff;1;1;2480;3508;364389;1713;2572;165;52;1713;2572;1878;2572;1878;2624;1713;2624;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364390;1892;2572;89;52;1892;2572;1981;2572;1981;2624;1892;2624;TTC;AAA;undefined;OTHER;OTHER
invoice-2960.tiff;1;1;2480;3508;364391;2023;2572;150;48;2023;2572;2173;2572;2173;2620;2023;2620;6051,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2960.tiff;1;1;2480;3508;364392;2185;2572;23;48;2185;2572;2208;2572;2208;2620;2185;2620;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2960.tiff;1;1;2480;3508;364393;969;3154;233;49;969;3154;1202;3154;1202;3203;969;3203;SALVADOR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2960.tiff;1;1;2480;3508;364394;1215;3154;189;49;1215;3154;1404;3154;1404;3203;1215;3203;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2960.tiff;1;1;2480;3508;364395;523;3203;23;48;523;3203;546;3203;546;3251;523;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364396;558;3203;87;48;558;3203;645;3203;645;3251;558;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364397;657;3203;171;48;657;3203;828;3203;828;3251;657;3251;WILLIAM;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364398;840;3203;53;48;840;3203;893;3203;893;3251;840;3251;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364399;905;3203;240;48;905;3203;1145;3203;1145;3251;905;3251;CATHERINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364400;1158;3203;148;48;1158;3203;1306;3203;1306;3251;1158;3251;BOOTH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364401;1314;3203;11;48;1314;3203;1325;3203;1325;3251;1314;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364402;1337;3203;115;48;1337;3203;1452;3203;1452;3251;1337;3251;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364403;1461;3203;178;48;1461;3203;1639;3203;1639;3251;1461;3251;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364404;1648;3203;11;48;1648;3203;1659;3203;1659;3251;1648;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2960.tiff;1;1;2480;3508;364405;1671;3203;171;48;1671;3203;1842;3203;1842;3251;1671;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
