src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1142.tiff;1;1;2480;3508;140273;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1142.tiff;1;1;2480;3508;140290;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140291;1709;270;177;57;1709;270;1886;270;1886;327;1709;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140292;1949;270;328;50;1949;270;2277;270;2277;320;1949;320;093-05383-13377;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1142.tiff;1;1;2480;3508;140293;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140294;1704;349;68;50;1704;349;1772;349;1772;399;1704;399;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1142.tiff;1;1;2480;3508;140295;1784;349;57;50;1784;349;1841;349;1841;399;1784;399;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1142.tiff;1;1;2480;3508;140296;1853;349;91;50;1853;349;1944;349;1944;399;1853;399;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1142.tiff;1;1;2480;3508;140274;124;412;145;48;124;412;269;412;269;460;124;460;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140275;281;412;60;48;281;412;341;412;341;460;281;460;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140276;351;412;74;48;351;412;425;412;425;460;351;460;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140277;124;460;81;45;124;460;205;460;205;505;124;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140278;216;460;55;45;216;460;271;460;271;505;216;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140279;282;460;48;45;282;460;330;460;330;505;282;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140280;341;460;243;45;341;460;584;460;584;505;341;505;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140281;124;506;104;45;124;506;228;506;228;551;124;551;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140282;270;506;111;45;270;506;381;506;381;551;270;551;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140283;392;506;97;45;392;506;489;506;489;551;392;551;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140284;499;506;168;45;499;506;667;506;667;551;499;551;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140285;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140286;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140287;293;598;249;45;293;598;542;598;542;643;293;643;07.96.66.18.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1142.tiff;1;1;2480;3508;140288;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140289;252;643;249;45;252;643;501;643;501;688;252;688;07.96.66.33.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1142.tiff;1;1;2480;3508;140297;124;1073;182;48;124;1073;306;1073;306;1121;124;1121;Genevieve;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1142.tiff;1;1;2480;3508;140298;318;1073;148;48;318;1073;466;1073;466;1121;318;1121;Gerhold;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1142.tiff;1;1;2480;3508;140299;476;1073;69;48;476;1073;545;1073;545;1121;476;1121;MD;AA;BN;BILLING_NAME;Billing Name
invoice-1142.tiff;1;1;2480;3508;140300;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140301;229;1121;30;45;229;1121;259;1121;259;1166;229;1166;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140302;269;1121;113;45;269;1121;382;1121;382;1166;269;1166;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140303;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140304;270;1167;115;45;270;1167;385;1167;385;1212;270;1212;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140317;1541;1206;119;52;1541;1206;1660;1206;1660;1258;1541;1258;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140318;1672;1206;162;52;1672;1206;1834;1206;1834;1258;1672;1258;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140319;2166;1206;215;46;2166;1206;2381;1206;2381;1252;2166;1252;296-958-198;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1142.tiff;1;1;2480;3508;140305;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1142.tiff;1;1;2480;3508;140320;1541;1280;122;52;1541;1280;1663;1280;1663;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140321;1675;1280;162;52;1675;1280;1837;1280;1837;1332;1675;1332;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140322;2166;1280;138;46;2166;1280;2304;1280;2304;1326;2166;1326;321-082;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1142.tiff;1;1;2480;3508;140306;124;1301;155;57;124;1301;279;1301;279;1358;124;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140307;293;1301;58;57;293;1301;351;1301;351;1358;293;1358;To;AA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140308;124;1358;182;48;124;1358;306;1358;306;1406;124;1406;Genevieve;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1142.tiff;1;1;2480;3508;140309;318;1358;148;48;318;1358;466;1358;466;1406;318;1406;Gerhold;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1142.tiff;1;1;2480;3508;140310;476;1358;69;48;476;1358;545;1358;545;1406;476;1406;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1142.tiff;1;1;2480;3508;140311;124;1406;93;45;124;1406;217;1406;217;1451;124;1451;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140312;229;1406;30;45;229;1406;259;1406;259;1451;229;1451;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140313;269;1406;113;45;269;1406;382;1406;382;1451;269;1451;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140314;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140315;270;1452;115;45;270;1452;385;1452;385;1497;270;1497;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140316;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1142.tiff;1;1;2480;3508;140323;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140324;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140325;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140326;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140327;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140328;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140329;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140330;291;1895;145;48;291;1895;436;1895;436;1943;291;1943;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140331;447;1895;85;48;447;1895;532;1895;532;1943;447;1943;pour;AAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140332;543;1895;148;48;543;1895;691;1895;691;1943;543;1943;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140333;702;1895;88;48;702;1895;790;1895;790;1943;702;1943;Sony;AAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140334;800;1895;78;48;800;1895;878;1895;878;1943;800;1943;SEL;AAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140335;890;1895;111;48;890;1895;1001;1895;1001;1943;890;1943;50mm;NNAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140336;1011;1895;65;48;1011;1895;1076;1895;1076;1943;1011;1943;f1.8;ANSN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140339;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140340;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140341;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140342;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;722,50;NNNSNN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140337;291;1943;78;48;291;1943;369;1943;369;1991;291;1991;OSS;AAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140338;380;1943;97;48;380;1943;477;1943;477;1991;380;1991;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140343;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140344;291;2033;194;48;291;2033;485;2033;485;2081;291;2081;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140345;496;2033;88;48;496;2033;584;2033;584;2081;496;2081;balai;AAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140346;594;2033;185;48;594;2033;779;2033;779;2081;594;2081;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140347;790;2033;185;48;790;2033;975;2033;975;2081;790;2081;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140348;986;2033;88;48;986;2033;1074;2033;1074;2081;986;2081;balai;AAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140353;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;2;N;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140354;1463;2033;114;48;1463;2033;1577;2033;1577;2081;1463;2081;116,36;NNNSNN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140355;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140356;2046;2033;114;48;2046;2033;2160;2033;2160;2081;2046;2081;232,72;NNNSNN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140349;291;2081;83;48;291;2081;374;2081;374;2129;291;2129;2en1;NAAN;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140350;385;2081;93;48;385;2081;478;2081;478;2129;385;2129;14.4v;NNSNA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140351;489;2081;13;48;489;2081;502;2081;502;2129;489;2129;-;S;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140352;513;2081;143;48;513;2081;656;2081;656;2129;513;2129;eer73db;AAANNAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140357;1881;2212;160;52;1881;2212;2041;2212;2041;2264;1881;2264;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140358;2083;2212;114;48;2083;2212;2197;2212;2197;2260;2083;2260;955,21;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1142.tiff;1;1;2480;3508;140359;1773;2265;96;52;1773;2265;1869;2265;1869;2317;1773;2317;TVA;AAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140360;1881;2265;160;52;1881;2265;2041;2265;2041;2317;1881;2317;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140361;2083;2265;114;48;2083;2265;2197;2265;2197;2313;2083;2313;191,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1142.tiff;1;1;2480;3508;140362;1744;2318;104;52;1744;2318;1848;2318;1848;2370;1744;2370;Total;AAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140363;1860;2318;160;52;1860;2318;2020;2318;2020;2370;1860;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1142.tiff;1;1;2480;3508;140364;2062;2318;135;48;2062;2318;2197;2318;2197;2366;2062;2366;1146,26;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1142.tiff;1;1;2480;3508;140365;1037;3175;145;48;1037;3175;1182;3175;1182;3223;1037;3223;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140366;1193;3175;60;48;1193;3175;1253;3175;1253;3223;1193;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140367;1263;3175;74;48;1263;3175;1337;3175;1337;3223;1263;3223;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1142.tiff;1;1;2480;3508;140368;576;3223;81;45;576;3223;657;3223;657;3268;576;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140369;667;3223;55;45;667;3223;722;3223;722;3268;667;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140370;733;3223;48;45;733;3223;781;3223;781;3268;733;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140371;792;3223;243;45;792;3223;1035;3223;1035;3268;792;3268;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140372;1044;3223;13;45;1044;3223;1057;3223;1057;3268;1044;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140373;1068;3223;104;45;1068;3223;1172;3223;1172;3268;1068;3268;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140374;1191;3223;111;45;1191;3223;1302;3223;1302;3268;1191;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1142.tiff;1;1;2480;3508;140375;1313;3223;97;45;1313;3223;1410;3223;1410;3268;1313;3268;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
