src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3144.tiff;1;1;2480;3508;386758;124;62;463;175;124;62;587;62;587;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3144.tiff;1;1;2480;3508;386759;750;237;85;48;750;237;835;237;835;285;750;285;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3144.tiff;1;1;2480;3508;386760;846;237;127;48;846;237;973;237;973;285;846;285;IMMO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3144.tiff;1;1;2480;3508;386761;983;237;180;48;983;237;1163;237;1163;285;983;285;AGENCY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3144.tiff;1;1;2480;3508;386762;750;285;62;45;750;285;812;285;812;330;750;330;150;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386763;822;285;50;45;822;285;872;285;872;330;822;330;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386764;884;285;83;45;884;285;967;285;967;330;884;330;LOU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386765;977;285;203;45;977;285;1180;285;1180;330;977;330;MISTRAOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386766;1190;285;104;45;1190;285;1294;285;1294;330;1190;330;83230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386767;1302;285;162;45;1302;285;1464;285;1464;330;1302;330;BORMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386768;1474;285;69;45;1474;285;1543;285;1543;330;1474;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386769;1554;285;180;45;1554;285;1734;285;1734;330;1554;330;MIMOSAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386770;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-3144.tiff;1;1;2480;3508;386771;851;331;162;45;851;331;1013;331;1013;376;851;376;BORMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386772;1023;331;69;45;1023;331;1092;331;1092;376;1023;376;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386773;1103;331;180;45;1103;331;1283;331;1283;376;1103;376;MIMOSAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3144.tiff;1;1;2480;3508;386774;1300;331;62;45;1300;331;1362;331;1362;376;1300;376;461;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3144.tiff;1;1;2480;3508;386775;1373;331;62;45;1373;331;1435;331;1435;376;1373;376;690;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3144.tiff;1;1;2480;3508;386776;1446;331;62;45;1446;331;1508;331;1508;376;1446;376;299;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3144.tiff;1;1;2480;3508;386777;1525;331;74;45;1525;331;1599;331;1599;376;1525;376;VAT;AAA;undefined;OTHER;OTHER
invoice-3144.tiff;1;1;2480;3508;386778;1616;331;50;45;1616;331;1666;331;1666;376;1616;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3144.tiff;1;1;2480;3508;386779;1677;331;41;45;1677;331;1718;331;1718;376;1677;376;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3144.tiff;1;1;2480;3508;386780;1729;331;62;45;1729;331;1791;331;1791;376;1729;376;461;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3144.tiff;1;1;2480;3508;386781;1802;331;62;45;1802;331;1864;331;1864;376;1802;376;690;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3144.tiff;1;1;2480;3508;386782;1875;331;62;45;1875;331;1937;331;1937;376;1875;376;299;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3144.tiff;1;1;2480;3508;386783;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3144.tiff;1;1;2480;3508;386784;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3144.tiff;1;1;2480;3508;386785;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3144.tiff;1;1;2480;3508;386786;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3144.tiff;1;1;2480;3508;386787;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3144.tiff;1;1;2480;3508;386788;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
