src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1330.tiff;1;1;2480;3508;163309;1187;62;179;175;1187;62;1366;62;1366;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1330.tiff;1;1;2480;3508;163301;124;270;59;52;124;270;183;270;183;322;124;322;N°;AS;undefined;OTHER;OTHER
invoice-1330.tiff;1;1;2480;3508;163302;214;270;59;52;214;270;273;270;273;322;214;322;de;AA;undefined;OTHER;OTHER
invoice-1330.tiff;1;1;2480;3508;163303;304;270;210;52;304;270;514;270;514;322;304;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1330.tiff;1;1;2480;3508;163304;577;270;412;48;577;270;989;270;989;318;577;318;AJ-LZ-004161-47;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1330.tiff;1;1;2480;3508;163305;124;344;59;52;124;344;183;344;183;396;124;396;Du;AA;undefined;OTHER;OTHER
invoice-1330.tiff;1;1;2480;3508;163306;247;344;54;48;247;344;301;344;301;392;247;392;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1330.tiff;1;1;2480;3508;163307;330;344;82;48;330;344;412;344;412;392;330;392;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1330.tiff;1;1;2480;3508;163308;439;344;109;48;439;344;548;344;548;392;439;392;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1330.tiff;1;1;2480;3508;163310;1187;412;75;43;1187;412;1262;412;1262;455;1187;455;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1330.tiff;1;1;2480;3508;163311;1287;412;150;43;1287;412;1437;412;1437;455;1287;455;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1330.tiff;1;1;2480;3508;163312;1462;412;50;43;1462;412;1512;412;1512;455;1462;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
