src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2304.tiff;1;1;2480;3508;283624;1541;62;409;175;1541;62;1950;62;1950;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2304.tiff;1;1;2480;3508;283607;124;237;75;43;124;237;199;237;199;280;124;280;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2304.tiff;1;1;2480;3508;283608;224;237;75;43;224;237;299;237;299;280;224;280;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2304.tiff;1;1;2480;3508;283616;833;237;150;43;833;237;983;237;983;280;833;280;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283617;1008;237;50;43;1008;237;1058;237;1058;280;1008;280;de;AA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283618;1083;237;75;43;1083;237;1158;237;1158;280;1083;280;Tel;AAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283619;1220;237;350;43;1220;237;1570;237;1570;280;1220;280;07-13-20-51-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2304.tiff;1;1;2480;3508;283609;124;281;150;43;124;281;274;281;274;324;124;324;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283610;300;281;75;43;300;281;375;281;375;324;300;324;BAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283611;400;281;75;43;400;281;475;281;475;324;400;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283612;499;281;150;43;499;281;649;281;649;324;499;324;HOLMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283620;833;281;150;43;833;281;983;281;983;324;833;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283621;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;de;AA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283622;1083;281;75;43;1083;281;1158;281;1158;324;1083;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283623;1220;281;350;43;1220;281;1570;281;1570;324;1220;324;07-13-20-51-54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2304.tiff;1;1;2480;3508;283613;124;325;124;43;124;325;248;325;248;368;124;368;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283614;291;325;300;43;291;325;591;325;591;368;291;368;CAVILLARGUES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283615;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2304.tiff;1;1;2480;3508;283625;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283626;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2304.tiff;1;1;2480;3508;283635;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
