src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-533.tiff;1;1;2480;3508;65766;124;62;354;175;124;62;478;62;478;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-533.tiff;1;1;2480;3508;65767;750;237;75;43;750;237;825;237;825;280;750;280;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-533.tiff;1;1;2480;3508;65768;849;237;150;43;849;237;999;237;999;280;849;280;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-533.tiff;1;1;2480;3508;65769;750;281;100;43;750;281;850;281;850;324;750;324;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65770;874;281;75;43;874;281;949;281;949;324;874;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65771;974;281;50;43;974;281;1024;281;1024;324;974;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65772;1050;281;175;43;1050;281;1225;281;1225;324;1050;324;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65773;1233;281;124;43;1233;281;1357;281;1357;324;1233;324;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65774;1366;281;75;43;1366;281;1441;281;1441;324;1366;324;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65775;1466;281;50;43;1466;281;1516;281;1516;324;1466;324;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65776;1541;281;124;43;1541;281;1665;281;1665;324;1541;324;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65777;1674;281;150;43;1674;281;1824;281;1824;324;1674;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-533.tiff;1;1;2480;3508;65778;750;325;124;43;750;325;874;325;874;368;750;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65779;891;325;75;43;891;325;966;325;966;368;891;368;882;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-533.tiff;1;1;2480;3508;65780;991;325;75;43;991;325;1066;325;1066;368;991;368;007;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-533.tiff;1;1;2480;3508;65781;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;232;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-533.tiff;1;1;2480;3508;65782;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;VAT;AAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65783;1291;325;150;43;1291;325;1441;325;1441;368;1291;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65784;1458;325;50;43;1458;325;1508;325;1508;368;1458;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-533.tiff;1;1;2480;3508;65785;1533;325;50;43;1533;325;1583;325;1583;368;1533;368;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-533.tiff;1;1;2480;3508;65786;1608;325;75;43;1608;325;1683;325;1683;368;1608;368;882;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-533.tiff;1;1;2480;3508;65787;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;007;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-533.tiff;1;1;2480;3508;65788;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-533.tiff;1;1;2480;3508;65789;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65790;899;369;350;43;899;369;1249;369;1249;412;899;412;02.18.66.99.63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-533.tiff;1;1;2480;3508;65791;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65792;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;02.18.66.17.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-533.tiff;1;1;2480;3508;65805;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65806;1761;613;82;48;1761;613;1843;613;1843;661;1761;661;No.;AAS;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65807;2166;613;200;43;2166;613;2366;613;2366;656;2166;656;30260834;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-533.tiff;1;1;2480;3508;65793;124;637;239;52;124;637;363;637;363;689;124;689;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65794;394;637;59;52;394;637;453;637;453;689;394;689;To;AA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65808;1541;682;137;48;1541;682;1678;682;1678;730;1541;730;Dated;AAAAA;undefined;OTHER;OTHER
invoice-533.tiff;1;1;2480;3508;65809;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-533.tiff;1;1;2480;3508;65810;2241;682;100;43;2241;682;2341;682;2341;725;2241;725;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-533.tiff;1;1;2480;3508;65811;2366;682;100;43;2366;682;2466;682;2466;725;2366;725;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-533.tiff;1;1;2480;3508;65795;124;690;100;43;124;690;224;690;224;733;124;733;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-533.tiff;1;1;2480;3508;65796;249;690;175;43;249;690;424;690;424;733;249;733;Rosella;AAAAAAA;BN;BILLING_NAME;Billing Name
