src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1785.tiff;1;1;2480;3508;218699;1624;62;391;175;1624;62;2015;62;2015;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1785.tiff;1;1;2480;3508;218663;124;237;81;49;124;237;205;237;205;286;124;286;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218664;217;237;175;49;217;237;392;237;392;286;217;286;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218665;405;237;171;49;405;237;576;237;576;286;405;286;TROYES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218666;588;237;171;49;588;237;759;237;759;286;588;286;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218667;124;287;46;48;124;287;170;287;170;335;124;335;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218668;182;287;57;48;182;287;239;287;239;335;182;335;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218669;252;287;60;48;252;287;312;287;312;335;252;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218670;324;287;231;48;324;287;555;287;555;335;324;335;QUATORZE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218671;567;287;162;48;567;287;729;287;729;335;567;335;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218672;737;287;11;48;737;287;748;287;748;335;737;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218673;760;287;115;48;760;287;875;287;875;335;760;335;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218674;884;287;171;48;884;287;1055;287;1055;335;884;335;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218675;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218676;241;335;171;48;241;335;412;335;412;383;241;383;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218677;429;335;69;48;429;335;498;335;498;383;429;383;931;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1785.tiff;1;1;2480;3508;218678;510;335;69;48;510;335;579;335;579;383;510;383;641;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1785.tiff;1;1;2480;3508;218679;591;335;69;48;591;335;660;335;660;383;591;383;093;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1785.tiff;1;1;2480;3508;218680;677;335;81;48;677;335;758;335;758;383;677;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218681;770;335;368;48;770;335;1138;335;1138;383;770;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218682;1154;335;55;48;1154;335;1209;335;1209;383;1154;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1785.tiff;1;1;2480;3508;218683;1222;335;46;48;1222;335;1268;335;1268;383;1222;383;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1785.tiff;1;1;2480;3508;218684;1280;335;69;48;1280;335;1349;335;1349;383;1280;383;931;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1785.tiff;1;1;2480;3508;218685;1361;335;69;48;1361;335;1430;335;1430;383;1361;383;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1785.tiff;1;1;2480;3508;218686;1442;335;69;48;1442;335;1511;335;1511;383;1442;383;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1785.tiff;1;1;2480;3508;218687;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218688;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1785.tiff;1;1;2480;3508;218689;429;383;23;48;429;383;452;383;452;431;429;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1785.tiff;1;1;2480;3508;218690;463;383;69;48;463;383;532;383;532;431;463;431;332;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1785.tiff;1;1;2480;3508;218691;544;383;69;48;544;383;613;383;613;431;544;431;168;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1785.tiff;1;1;2480;3508;218692;626;383;69;48;626;383;695;383;695;431;626;431;717;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1785.tiff;1;1;2480;3508;218693;737;383;180;48;737;383;917;383;917;431;737;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218694;942;383;70;48;942;383;1012;383;1012;431;942;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1785.tiff;1;1;2480;3508;218695;1025;383;23;48;1025;383;1048;383;1048;431;1025;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1785.tiff;1;1;2480;3508;218696;1059;383;69;48;1059;383;1128;383;1128;431;1059;431;332;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1785.tiff;1;1;2480;3508;218697;1140;383;69;48;1140;383;1209;383;1209;431;1140;431;168;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1785.tiff;1;1;2480;3508;218698;1222;383;69;48;1222;383;1291;383;1291;431;1222;431;239;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1785.tiff;1;1;2480;3508;218700;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218701;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218702;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218713;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218714;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218715;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218703;124;680;46;49;124;680;170;680;170;729;124;729;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1785.tiff;1;1;2480;3508;218704;182;680;99;49;182;680;281;680;281;729;182;729;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1785.tiff;1;1;2480;3508;218705;293;680;157;49;293;680;450;680;450;729;293;729;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1785.tiff;1;1;2480;3508;218716;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1785.tiff;1;1;2480;3508;218717;1599;680;99;49;1599;680;1698;680;1698;729;1599;729;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1785.tiff;1;1;2480;3508;218718;1710;680;157;49;1710;680;1867;680;1867;729;1710;729;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1785.tiff;1;1;2480;3508;218706;124;729;81;48;124;729;205;729;205;777;124;777;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218707;217;729;85;48;217;729;302;729;302;777;217;777;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218708;314;729;111;48;314;729;425;729;425;777;314;777;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218709;437;729;127;48;437;729;564;729;564;777;437;777;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218719;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218720;1634;729;85;48;1634;729;1719;729;1719;777;1634;777;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218721;1731;729;111;48;1731;729;1842;729;1842;777;1731;777;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218722;1854;729;127;48;1854;729;1981;729;1981;777;1854;777;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218710;124;778;115;48;124;778;239;778;239;826;124;826;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218711;282;778;240;48;282;778;522;778;522;826;282;826;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218723;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218724;1699;778;240;48;1699;778;1939;778;1939;826;1699;826;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218712;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1785.tiff;1;1;2480;3508;218725;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1785.tiff;1;1;2480;3508;218726;124;1106;173;54;124;1106;297;1106;297;1160;124;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218727;310;1106;53;54;310;1106;363;1106;363;1160;310;1160;de;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218728;377;1106;152;54;377;1106;529;1106;529;1160;377;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218729;750;1106;231;48;750;1106;981;1106;981;1154;750;1154;8594939882;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1785.tiff;1;1;2480;3508;218730;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218731;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
