src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1928.tiff;1;1;2480;3508;236859;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1928.tiff;1;1;2480;3508;236829;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1928.tiff;1;1;2480;3508;236830;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1928.tiff;1;1;2480;3508;236831;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1928.tiff;1;1;2480;3508;236839;833;237;148;48;833;237;981;237;981;285;833;285;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236840;993;237;46;48;993;237;1039;237;1039;285;993;285;de;AA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236841;1050;237;57;48;1050;237;1107;237;1107;285;1050;285;Tel;AAA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236842;1171;237;70;48;1171;237;1241;237;1241;285;1171;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236843;1253;237;50;48;1253;237;1303;237;1303;285;1253;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236844;1316;237;23;48;1316;237;1339;237;1339;285;1316;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236845;1350;237;46;48;1350;237;1396;237;1396;285;1350;285;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236846;1408;237;46;48;1408;237;1454;237;1454;285;1408;285;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236847;1466;237;46;48;1466;237;1512;237;1512;285;1466;285;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236848;1524;237;46;48;1524;237;1570;237;1570;285;1524;285;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1928.tiff;1;1;2480;3508;236849;833;285;148;48;833;285;981;285;981;333;833;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236850;993;285;46;48;993;285;1039;285;1039;333;993;333;de;AA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236851;1050;285;69;48;1050;285;1119;285;1119;333;1050;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1928.tiff;1;1;2480;3508;236852;1182;285;70;48;1182;285;1252;285;1252;333;1182;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236853;1265;285;50;48;1265;285;1315;285;1315;333;1265;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236854;1327;285;23;48;1327;285;1350;285;1350;333;1327;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236855;1362;285;46;48;1362;285;1408;285;1408;333;1362;333;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236856;1420;285;46;48;1420;285;1466;285;1466;333;1420;333;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236857;1478;285;46;48;1478;285;1524;285;1524;333;1478;333;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236858;1536;285;46;48;1536;285;1582;285;1582;333;1536;333;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1928.tiff;1;1;2480;3508;236832;124;287;23;48;124;287;147;287;147;335;124;335;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236833;159;287;87;48;159;287;246;287;246;335;159;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236834;259;287;85;48;259;287;344;287;344;335;259;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236835;356;287;294;48;356;287;650;287;650;335;356;335;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236836;124;335;115;48;124;335;239;335;239;383;124;383;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236837;282;335;294;48;282;335;576;335;576;383;282;383;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1928.tiff;1;1;2480;3508;236838;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
