src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2032.tiff;1;1;2480;3508;249769;1541;62;239;175;1541;62;1780;62;1780;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2032.tiff;1;1;2480;3508;249758;124;237;132;48;124;237;256;237;256;285;124;285;BASES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2032.tiff;1;1;2480;3508;249759;267;237;57;48;267;237;324;237;324;285;267;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2032.tiff;1;1;2480;3508;249760;335;237;169;48;335;237;504;237;504;285;335;285;LOISIRS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2032.tiff;1;1;2480;3508;249765;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2032.tiff;1;1;2480;3508;249766;1002;237;263;45;1002;237;1265;237;1265;282;1002;282;09-13-82-16-47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2032.tiff;1;1;2480;3508;249767;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2032.tiff;1;1;2480;3508;249768;960;283;263;45;960;283;1223;283;1223;328;960;328;09-13-82-60-67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2032.tiff;1;1;2480;3508;249761;124;285;152;45;124;285;276;285;276;330;124;330;PRADES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2032.tiff;1;1;2480;3508;249762;124;331;104;45;124;331;228;331;228;376;124;376;34650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2032.tiff;1;1;2480;3508;249763;270;331;127;45;270;331;397;331;397;376;270;376;LUNAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2032.tiff;1;1;2480;3508;249764;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2032.tiff;1;1;2480;3508;249770;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2032.tiff;1;1;2480;3508;249771;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-2032.tiff;1;1;2480;3508;249772;124;807;97;48;124;807;221;807;221;855;124;855;Miles;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2032.tiff;1;1;2480;3508;249773;232;807;138;48;232;807;370;807;370;855;232;855;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2032.tiff;1;1;2480;3508;249774;124;855;52;45;124;855;176;855;176;900;124;900;30,;NNS;BA;BILLING_ADDRESS;Billing Address
