src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2545.tiff;1;1;2480;3508;313302;1541;62;454;175;1541;62;1995;62;1995;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2545.tiff;1;1;2480;3508;313299;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313300;365;270;59;52;365;270;424;270;424;322;365;322;No;AA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313301;487;270;275;48;487;270;762;270;762;318;487;318;7957751139;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2545.tiff;1;1;2480;3508;313303;1541;412;175;43;1541;412;1716;412;1716;455;1541;455;FABRICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2545.tiff;1;1;2480;3508;313304;1741;412;200;43;1741;412;1941;412;1941;455;1741;455;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2545.tiff;1;1;2480;3508;313305;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313306;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313307;1716;456;50;43;1716;456;1766;456;1766;499;1716;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313308;1791;456;175;43;1791;456;1966;456;1966;499;1791;499;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313309;1991;456;175;43;1991;456;2166;456;2166;499;1991;499;GUYOTAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313310;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313311;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313312;1858;500;200;43;1858;500;2058;500;2058;543;1858;543;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313313;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2545.tiff;1;1;2480;3508;313314;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313315;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313316;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313317;1929;588;350;43;1929;588;2279;588;2279;631;1929;631;07.69.33.60.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2545.tiff;1;1;2480;3508;313318;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313319;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313320;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313321;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;07.69.33.32.85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2545.tiff;1;1;2480;3508;313322;124;1040;50;43;124;1040;174;1040;174;1083;124;1083;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2545.tiff;1;1;2480;3508;313323;200;1040;75;43;200;1040;275;1040;275;1083;200;1083;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-2545.tiff;1;1;2480;3508;313324;300;1040;150;43;300;1040;450;1040;450;1083;300;1083;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2545.tiff;1;1;2480;3508;313325;124;1083;100;43;124;1083;224;1083;224;1126;124;1126;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313326;249;1083;150;43;249;1083;399;1083;399;1126;249;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313327;424;1083;50;43;424;1083;474;1083;474;1126;424;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313328;499;1083;175;43;499;1083;674;1083;674;1126;499;1126;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313329;700;1083;100;43;700;1083;800;1083;800;1126;700;1126;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313330;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313331;291;1127;400;43;291;1127;691;1127;691;1170;291;1170;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313332;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2545.tiff;1;1;2480;3508;313346;1541;1202;54;48;1541;1202;1595;1202;1595;1250;1541;1250;Du;AA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313347;2166;1202;200;43;2166;1202;2366;1202;2366;1245;2166;1245;02/11/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2545.tiff;1;1;2480;3508;313333;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313334;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313335;124;1310;50;43;124;1310;174;1310;174;1353;124;1353;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2545.tiff;1;1;2480;3508;313336;200;1310;75;43;200;1310;275;1310;275;1353;200;1353;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2545.tiff;1;1;2480;3508;313337;300;1310;150;43;300;1310;450;1310;450;1353;300;1353;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2545.tiff;1;1;2480;3508;313338;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313339;249;1353;150;43;249;1353;399;1353;399;1396;249;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313340;424;1353;50;43;424;1353;474;1353;474;1396;424;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313341;499;1353;175;43;499;1353;674;1353;674;1396;499;1396;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313342;700;1353;100;43;700;1353;800;1353;800;1396;700;1396;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313343;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313344;291;1397;400;43;291;1397;691;1397;691;1440;291;1440;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313345;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2545.tiff;1;1;2480;3508;313348;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2545.tiff;1;1;2480;3508;313349;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qté;AAA;undefined;OTHER;OTHER
