src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-144.tiff;1;1;2480;3508;17993;1187;62;230;175;1187;62;1417;62;1417;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-144.tiff;1;1;2480;3508;17986;124;258;99;57;124;258;223;258;223;315;124;315;Date;AAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;17987;237;258;50;57;237;258;287;258;287;315;237;315;de;AA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;17988;299;258;38;57;299;258;337;258;337;315;299;315;la;AA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;17989;351;258;152;57;351;258;503;258;503;315;351;315;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;17990;566;258;22;50;566;258;588;258;588;308;566;308;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-144.tiff;1;1;2480;3508;17991;600;258;56;50;600;258;656;258;656;308;600;308;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-144.tiff;1;1;2480;3508;17992;668;258;91;50;668;258;759;258;759;308;668;308;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-144.tiff;1;1;2480;3508;17994;1187;412;60;48;1187;412;1247;412;1247;460;1187;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-144.tiff;1;1;2480;3508;17995;1258;412;113;48;1258;412;1371;412;1371;460;1258;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-144.tiff;1;1;2480;3508;17996;1381;412;212;48;1381;412;1593;412;1593;460;1381;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-144.tiff;1;1;2480;3508;17997;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;17998;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;17999;1331;460;60;45;1331;460;1391;460;1391;505;1331;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18000;1401;460;106;45;1401;460;1507;460;1507;505;1401;505;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18001;1518;460;194;45;1518;460;1712;460;1712;505;1518;505;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18002;1721;460;13;45;1721;460;1734;460;1734;505;1721;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18003;1745;460;104;45;1745;460;1849;460;1849;505;1745;505;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18004;1868;460;138;45;1868;460;2006;460;2006;505;1868;505;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18005;2015;460;13;45;2015;460;2028;460;2028;505;2015;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18006;2039;460;157;45;2039;460;2196;460;2196;505;2039;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-144.tiff;1;1;2480;3508;18007;1187;506;173;45;1187;506;1360;506;1360;551;1187;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18008;1386;506;69;45;1386;506;1455;506;1455;551;1386;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18009;1466;506;48;45;1466;506;1514;506;1514;551;1466;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18010;1525;506;20;45;1525;506;1545;506;1545;551;1525;551;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18011;1556;506;41;45;1556;506;1597;506;1597;551;1556;551;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18012;1608;506;41;45;1608;506;1649;506;1649;551;1608;551;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18013;1660;506;41;45;1660;506;1701;506;1701;551;1660;551;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18014;1712;506;41;45;1712;506;1753;506;1753;551;1712;551;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-144.tiff;1;1;2480;3508;18015;1796;506;162;45;1796;506;1958;506;1958;551;1796;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18016;1983;506;69;45;1983;506;2052;506;2052;551;1983;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18017;2063;506;48;45;2063;506;2111;506;2111;551;2063;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18018;2122;506;20;45;2122;506;2142;506;2142;551;2122;551;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18019;2153;506;41;45;2153;506;2194;506;2194;551;2153;551;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18020;2205;506;41;45;2205;506;2246;506;2246;551;2205;551;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18021;2257;506;41;45;2257;506;2298;506;2298;551;2257;551;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18022;2309;506;41;45;2309;506;2350;506;2350;551;2309;551;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-144.tiff;1;1;2480;3508;18033;1541;936;106;48;1541;936;1647;936;1647;984;1541;984;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-144.tiff;1;1;2480;3508;18034;1658;936;111;48;1658;936;1769;936;1769;984;1658;984;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-144.tiff;1;1;2480;3508;18035;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18036;1604;984;55;45;1604;984;1659;984;1659;1029;1604;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18037;1670;984;99;45;1670;984;1769;984;1769;1029;1670;1029;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18038;1780;984;120;45;1780;984;1900;984;1900;1029;1780;1029;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18039;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18040;1687;1030;377;45;1687;1030;2064;1030;2064;1075;1687;1075;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18023;124;1032;221;52;124;1032;345;1032;345;1084;124;1084;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18024;357;1032;51;52;357;1032;408;1032;408;1084;357;1084;N°;AS;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18025;750;1032;145;46;750;1032;895;1032;895;1078;750;1078;1463548;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-144.tiff;1;1;2480;3508;18041;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-144.tiff;1;1;2480;3508;18026;124;1105;285;52;124;1105;409;1105;409;1157;124;1157;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18027;421;1105;51;52;421;1105;472;1105;472;1157;421;1157;N°;AS;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18028;750;1105;83;46;750;1105;833;1105;833;1151;750;1151;2744;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-144.tiff;1;1;2480;3508;18042;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18043;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18029;124;1179;112;52;124;1179;236;1179;236;1231;124;1231;Mode;AAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18030;248;1179;45;52;248;1179;293;1179;293;1231;248;1231;de;AA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18031;305;1179;195;52;305;1179;500;1179;500;1231;305;1231;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18032;750;1179;127;46;750;1179;877;1179;877;1225;750;1225;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-144.tiff;1;1;2480;3508;18044;1541;1221;106;48;1541;1221;1647;1221;1647;1269;1541;1269;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-144.tiff;1;1;2480;3508;18045;1658;1221;111;48;1658;1221;1769;1221;1769;1269;1658;1269;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-144.tiff;1;1;2480;3508;18046;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18047;1604;1269;55;45;1604;1269;1659;1269;1659;1314;1604;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18048;1670;1269;99;45;1670;1269;1769;1269;1769;1314;1670;1314;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18049;1780;1269;120;45;1780;1269;1900;1269;1900;1314;1780;1314;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18050;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18051;1687;1315;377;45;1687;1315;2064;1315;2064;1360;1687;1360;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18052;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-144.tiff;1;1;2480;3508;18053;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18054;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18055;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18056;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18057;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18058;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18059;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18060;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18061;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18062;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18063;375;1758;62;48;375;1758;437;1758;437;1806;375;1806;Jeu;AAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18064;447;1758;74;48;447;1758;521;1758;521;1806;447;1806;3DS;NAA;undefined;OTHER;OTHER
invoice-144.tiff;1;1;2480;3508;18065;532;1758;164;48;532;1758;696;1758;696;1806;532;1806;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
