src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-315.tiff;1;1;2480;3508;38997;124;62;518;175;124;62;642;62;642;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-315.tiff;1;1;2480;3508;39024;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39025;1709;270;177;57;1709;270;1886;270;1886;327;1709;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39026;1949;270;196;50;1949;270;2145;270;2145;320;1949;320;FC500461;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-315.tiff;1;1;2480;3508;39027;1541;349;155;57;1541;349;1696;349;1696;406;1541;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39028;1709;349;99;57;1709;349;1808;349;1808;406;1709;406;Date;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39029;1872;349;63;50;1872;349;1935;349;1935;399;1872;399;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-315.tiff;1;1;2480;3508;39030;1947;349;34;50;1947;349;1981;349;1981;399;1947;399;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-315.tiff;1;1;2480;3508;39031;1993;349;91;50;1993;349;2084;349;2084;399;1993;399;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-315.tiff;1;1;2480;3508;38998;124;412;201;48;124;412;325;412;325;460;124;460;INSOLITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-315.tiff;1;1;2480;3508;38999;336;412;236;48;336;412;572;412;572;460;336;460;BROCANTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-315.tiff;1;1;2480;3508;39000;124;460;41;45;124;460;165;460;165;505;124;505;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39001;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39002;268;460;55;45;268;460;323;460;323;505;268;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39003;334;460;48;45;334;460;382;460;382;505;334;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39004;393;460;122;45;393;460;515;460;515;505;393;505;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39005;526;460;180;45;526;460;706;460;706;505;526;505;GUILLOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39006;715;460;104;45;715;460;819;460;819;505;715;505;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39007;827;460;111;45;827;460;938;460;938;505;827;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39008;949;460;159;45;949;460;1108;460;1108;505;949;505;SAMSON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39009;1119;460;76;45;1119;460;1195;460;1195;505;1119;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39010;1206;460;131;45;1206;460;1337;460;1337;505;1206;505;RANCE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39011;1346;460;157;45;1346;460;1503;460;1503;505;1346;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39012;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39013;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-315.tiff;1;1;2480;3508;39014;336;506;20;45;336;506;356;506;356;551;336;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-315.tiff;1;1;2480;3508;39015;367;506;62;45;367;506;429;506;429;551;367;551;567;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-315.tiff;1;1;2480;3508;39016;440;506;62;45;440;506;502;506;502;551;440;551;270;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-315.tiff;1;1;2480;3508;39017;513;506;62;45;513;506;575;506;575;551;513;551;538;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-315.tiff;1;1;2480;3508;39018;617;506;64;45;617;506;681;506;681;551;617;551;Fax;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39019;707;506;69;45;707;506;776;506;776;551;707;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-315.tiff;1;1;2480;3508;39020;787;506;20;45;787;506;807;506;807;551;787;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-315.tiff;1;1;2480;3508;39021;819;506;62;45;819;506;881;506;881;551;819;551;567;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-315.tiff;1;1;2480;3508;39022;892;506;62;45;892;506;954;506;954;551;892;551;270;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-315.tiff;1;1;2480;3508;39023;965;506;62;45;965;506;1027;506;1027;551;965;551;438;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-315.tiff;1;1;2480;3508;39032;124;878;155;57;124;878;279;878;279;935;124;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39033;293;878;58;57;293;878;351;878;351;935;293;935;To;AA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39034;124;936;162;48;124;936;286;936;286;984;124;984;Garrison;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-315.tiff;1;1;2480;3508;39035;297;936;141;48;297;936;438;936;438;984;297;984;Abshire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-315.tiff;1;1;2480;3508;39036;124;984;72;45;124;984;196;984;196;1029;124;1029;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39037;208;984;55;45;208;984;263;984;263;1029;208;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39038;274;984;39;45;274;984;313;984;313;1029;274;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39039;324;984;108;45;324;984;432;984;432;1029;324;1029;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39040;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39041;270;1030;101;45;270;1030;371;1030;371;1075;270;1075;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39042;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-315.tiff;1;1;2480;3508;39043;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39044;318;1163;58;57;318;1163;376;1163;376;1220;318;1220;To;AA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39045;124;1221;162;48;124;1221;286;1221;286;1269;124;1269;Garrison;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-315.tiff;1;1;2480;3508;39046;297;1221;141;48;297;1221;438;1221;438;1269;297;1269;Abshire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-315.tiff;1;1;2480;3508;39047;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39048;208;1269;55;45;208;1269;263;1269;263;1314;208;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39049;274;1269;39;45;274;1269;313;1269;313;1314;274;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39050;324;1269;108;45;324;1269;432;1269;432;1314;324;1314;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39051;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39052;270;1315;101;45;270;1315;371;1315;371;1360;270;1360;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39053;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-315.tiff;1;1;2480;3508;39054;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39055;349;1684;175;52;349;1684;524;1684;524;1736;349;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39056;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39057;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39058;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39059;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39060;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39061;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39062;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39063;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39064;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39065;583;1758;145;48;583;1758;728;1758;728;1806;583;1806;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39066;739;1758;159;48;739;1758;898;1758;898;1806;739;1806;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39067;909;1758;83;48;909;1758;992;1758;992;1806;909;1806;Cool;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39068;1003;1758;90;48;1003;1758;1093;1758;1093;1806;1003;1806;Zone;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39069;1104;1758;187;48;1104;1758;1291;1758;1291;1806;1104;1806;F44532CZ;ANNNNNAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39070;1414;1758;114;48;1414;1758;1528;1758;1528;1806;1414;1806;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39071;1539;1758;87;48;1539;1758;1626;1758;1626;1806;1539;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39072;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39073;1997;1758;114;48;1997;1758;2111;1758;2111;1806;1997;1806;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39074;2122;1758;87;48;2122;1758;2209;1758;2209;1806;2122;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39075;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39076;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39077;583;1847;106;48;583;1847;689;1847;689;1895;583;1895;Radio;AAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39078;700;1847;60;48;700;1847;760;1847;760;1895;700;1895;CD;AA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39079;770;1847;122;48;770;1847;892;1847;892;1895;770;1895;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39080;903;1847;148;48;903;1847;1051;1847;1051;1895;903;1895;AZ215B;AANNNA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39081;1424;1847;93;48;1424;1847;1517;1847;1517;1895;1424;1895;45,83;NNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39082;1528;1847;87;48;1528;1847;1615;1847;1615;1895;1528;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39083;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39084;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;91,65;NNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39085;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39086;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39087;427;1937;20;48;427;1937;447;1937;447;1985;427;1985;3;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39088;583;1937;245;48;583;1937;828;1937;828;1985;583;1985;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39089;839;1937;20;48;839;1937;859;1937;859;1985;839;1985;2;N;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39090;870;1937;111;48;870;1937;981;1937;981;1985;870;1985;portes;AAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39091;991;1937;136;48;991;1937;1127;1937;1127;1985;991;1985;Hisense;AAAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39093;1414;1937;114;48;1414;1937;1528;1937;1528;1985;1414;1985;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39094;1539;1937;87;48;1539;1937;1626;1937;1626;1985;1539;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39095;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39096;1997;1937;114;48;1997;1937;2111;1937;2111;1985;1997;1985;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39097;2122;1937;87;48;2122;1937;2209;1937;2209;1985;2122;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39092;583;1985;263;48;583;1985;846;1985;846;2033;583;2033;RT156D4AW1;AANNNANAAN;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39098;1840;2116;96;51;1840;2116;1936;2116;1936;2167;1840;2167;Total;AAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39099;1979;2116;135;46;1979;2116;2114;2116;2114;2162;1979;2162;1019,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-315.tiff;1;1;2480;3508;39100;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-315.tiff;1;1;2480;3508;39101;1869;2168;94;51;1869;2168;1963;2168;1963;2219;1869;2219;TVA;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39102;1975;2168;84;51;1975;2168;2059;2168;2059;2219;1975;2219;Rate;AAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39103;2100;2168;107;46;2100;2168;2207;2168;2207;2214;2100;2214;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-315.tiff;1;1;2480;3508;39104;1725;2219;71;51;1725;2219;1796;2219;1796;2270;1725;2270;Tax;AAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39105;1808;2219;150;51;1808;2219;1958;2219;1958;2270;1808;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39106;1999;2219;114;46;1999;2219;2113;2219;2113;2265;1999;2265;203,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-315.tiff;1;1;2480;3508;39107;2125;2219;83;46;2125;2219;2208;2219;2208;2265;2125;2265;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-315.tiff;1;1;2480;3508;39108;1662;2270;150;51;1662;2270;1812;2270;1812;2321;1662;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39109;1824;2270;35;51;1824;2270;1859;2270;1859;2321;1824;2321;to;AA;undefined;OTHER;OTHER
invoice-315.tiff;1;1;2480;3508;39110;1871;2270;66;51;1871;2270;1937;2270;1937;2321;1871;2321;pay;AAA;undefined;OTHER;OTHER
