src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3175.tiff;1;1;2480;3508;390627;1692;680;104;49;1692;680;1796;680;1796;729;1692;729;Ward;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3175.tiff;1;1;2480;3508;390628;1807;680;39;49;1807;680;1846;680;1846;729;1807;729;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3175.tiff;1;1;2480;3508;390616;124;729;81;48;124;729;205;729;205;777;124;777;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390617;217;729;94;48;217;729;311;729;311;777;217;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390618;324;729;46;48;324;729;370;729;370;777;324;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390619;382;729;32;48;382;729;414;729;414;777;382;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390620;426;729;83;48;426;729;509;729;509;777;426;777;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390629;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390630;1634;729;94;48;1634;729;1728;729;1728;777;1634;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390631;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390632;1798;729;32;48;1798;729;1830;729;1830;777;1798;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390633;1842;729;83;48;1842;729;1925;729;1925;777;1842;777;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390621;124;778;115;48;124;778;239;778;239;826;124;826;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390622;282;778;444;48;282;778;726;778;726;826;282;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390634;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390635;1699;778;444;48;1699;778;2143;778;2143;826;1699;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390623;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3175.tiff;1;1;2480;3508;390636;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3175.tiff;1;1;2480;3508;390637;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390638;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390639;2166;1069;176;48;2166;1069;2342;1069;2342;1117;2166;1117;INV-4404;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3175.tiff;1;1;2480;3508;390640;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390641;2166;1144;55;48;2166;1144;2221;1144;2221;1192;2166;1192;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3175.tiff;1;1;2480;3508;390642;2233;1144;57;48;2233;1144;2290;1144;2290;1192;2233;1192;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3175.tiff;1;1;2480;3508;390643;2303;1144;92;48;2303;1144;2395;1144;2395;1192;2303;1192;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3175.tiff;1;1;2480;3508;390644;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390645;1681;1219;173;54;1681;1219;1854;1219;1854;1273;1681;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390646;2166;1219;159;48;2166;1219;2325;1219;2325;1267;2166;1267;CL-2107;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3175.tiff;1;1;2480;3508;390647;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390648;593;1723;173;54;593;1723;766;1723;766;1777;593;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390649;779;1723;252;54;779;1723;1031;1723;1031;1777;779;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390650;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390651;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390652;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390653;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390654;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390655;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;2;N;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390656;375;1799;78;49;375;1799;453;1799;453;1848;375;1848;Etui;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390657;465;1799;208;49;465;1799;673;1799;673;1848;465;1848;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390658;685;1799;53;49;685;1799;738;1799;738;1848;685;1848;A3;AN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390659;750;1799;92;49;750;1799;842;1799;842;1848;750;1848;2017;NNNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390660;854;1799;78;49;854;1799;932;1799;932;1848;854;1848;noir;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390661;1347;1799;104;49;1347;1799;1451;1799;1451;1848;1347;1848;10,49;NNSNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390662;1462;1799;23;49;1462;1799;1485;1799;1485;1848;1462;1848;$;S;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390663;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390664;2013;1799;104;49;2013;1799;2117;1799;2117;1848;2013;1848;20,98;NNSNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390665;2129;1799;23;49;2129;1799;2152;1799;2152;1848;2129;1848;$;S;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390666;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;2;N;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390667;375;1890;159;49;375;1890;534;1890;534;1939;375;1939;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390668;546;1890;115;49;546;1890;661;1890;661;1939;546;1939;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390669;673;1890;124;49;673;1890;797;1890;797;1939;673;1939;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390670;810;1890;231;49;810;1890;1041;1890;1041;1939;810;1939;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390671;1053;1890;115;49;1053;1890;1168;1890;1168;1939;1053;1939;Stand;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390672;1180;1890;48;49;1180;1890;1228;1890;1228;1939;1180;1939;de;AA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390678;1347;1890;104;49;1347;1890;1451;1890;1451;1939;1347;1939;14,16;NNSNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390679;1462;1890;23;49;1462;1890;1485;1890;1485;1939;1462;1939;$;S;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390680;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390681;2013;1890;104;49;2013;1890;2117;1890;2117;1939;2013;1939;28,32;NNSNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390682;2129;1890;23;49;2129;1890;2152;1890;2152;1939;2129;1939;$;S;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390673;375;1939;136;49;375;1939;511;1939;511;1988;375;1988;charge;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390674;523;1939;78;49;523;1939;601;1939;601;1988;523;1988;noir;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390675;613;1939;92;49;613;1939;705;1939;705;1988;613;1988;pour;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390676;717;1939;115;49;717;1939;832;1939;832;1988;717;1988;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390677;844;1939;136;49;844;1939;980;1939;980;1988;844;1988;iWatch;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390683;1917;2072;154;54;1917;2072;2071;2072;2071;2126;1917;2126;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390684;2092;2072;81;49;2092;2072;2173;2072;2173;2121;2092;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390685;2185;2072;23;49;2185;2072;2208;2072;2208;2121;2185;2121;$;S;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390686;1918;2127;109;54;1918;2127;2027;2127;2027;2181;1918;2181;Total;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390687;2069;2127;104;49;2069;2127;2173;2127;2173;2176;2069;2176;49,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3175.tiff;1;1;2480;3508;390688;2185;2127;23;49;2185;2127;2208;2127;2208;2176;2185;2176;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3175.tiff;1;1;2480;3508;390691;2090;2181;118;49;2090;2181;2208;2181;2208;2230;2090;2230;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3175.tiff;1;1;2480;3508;390689;1844;2182;91;54;1844;2182;1935;2182;1935;2236;1844;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390690;1949;2182;99;54;1949;2182;2048;2182;2048;2236;1949;2236;Rate;AAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390692;1786;2236;78;54;1786;2236;1864;2236;1864;2290;1786;2290;Tax;AAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390693;1877;2236;173;54;1877;2236;2050;2236;2050;2290;1877;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390694;2092;2236;81;49;2092;2236;2173;2236;2173;2285;2092;2285;9,86;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3175.tiff;1;1;2480;3508;390695;2185;2236;23;49;2185;2236;2208;2236;2208;2285;2185;2285;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3175.tiff;1;1;2480;3508;390696;1706;2291;173;54;1706;2291;1879;2291;1879;2345;1706;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390697;1892;2291;43;54;1892;2291;1935;2291;1935;2345;1892;2345;to;AA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390698;1948;2291;78;54;1948;2291;2026;2291;2026;2345;1948;2345;pay;AAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390699;2069;2291;104;49;2069;2291;2173;2291;2173;2340;2069;2340;59,16;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3175.tiff;1;1;2480;3508;390700;2185;2291;23;49;2185;2291;2208;2291;2208;2340;2185;2340;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3175.tiff;1;1;2480;3508;390701;124;2674;135;54;124;2674;259;2674;259;2728;124;2728;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390702;272;2674;173;54;272;2674;445;2674;445;2728;272;2728;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3175.tiff;1;1;2480;3508;390703;750;2674;145;48;750;2674;895;2674;895;2722;750;2722;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3175.tiff;1;1;2480;3508;390704;124;3154;81;49;124;3154;205;3154;205;3203;124;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3175.tiff;1;1;2480;3508;390705;217;3154;196;49;217;3154;413;3154;413;3203;217;3203;PRAIRIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3175.tiff;1;1;2480;3508;390706;425;3154;60;49;425;3154;485;3154;485;3203;425;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3175.tiff;1;1;2480;3508;390707;497;3154;199;49;497;3154;696;3154;696;3203;497;3203;GYPAETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3175.tiff;1;1;2480;3508;390708;124;3203;78;48;124;3203;202;3203;202;3251;124;3251;LAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3175.tiff;1;1;2480;3508;390709;215;3203;270;48;215;3203;485;3203;485;3251;215;3251;COURONNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3175.tiff;1;1;2480;3508;390710;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;66800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3175.tiff;1;1;2480;3508;390711;282;3251;87;48;282;3251;369;3251;369;3299;282;3299;ERR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3175.tiff;1;1;2480;3508;390712;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
