src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3289.tiff;1;1;2480;3508;404740;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3289.tiff;1;1;2480;3508;404741;750;237;175;43;750;237;925;237;925;280;750;280;ELEVAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3289.tiff;1;1;2480;3508;404742;949;237;75;43;949;237;1024;237;1024;280;949;280;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3289.tiff;1;1;2480;3508;404743;1050;237;124;43;1050;237;1174;237;1174;280;1050;280;MINIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3289.tiff;1;1;2480;3508;404744;1200;237;50;43;1200;237;1250;237;1250;280;1200;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3289.tiff;1;1;2480;3508;404745;1275;237;200;43;1275;237;1475;237;1475;280;1275;280;LOUTHANE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3289.tiff;1;1;2480;3508;404746;750;281;75;43;750;281;825;281;825;324;750;324;MAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404747;849;281;50;43;849;281;899;281;899;324;849;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404748;924;281;249;43;924;281;1173;281;1173;324;924;324;PEYCHERING;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404749;1183;281;25;43;1183;281;1208;281;1208;324;1183;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404750;1233;281;124;43;1233;281;1357;281;1357;324;1233;324;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404751;1391;281;249;43;1391;281;1640;281;1640;324;1391;324;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404752;1649;281;25;43;1649;281;1674;281;1674;324;1649;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404753;1699;281;150;43;1699;281;1849;281;1849;324;1699;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3289.tiff;1;1;2480;3508;404754;750;325;50;43;750;325;800;325;800;368;750;368;No;AA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404755;824;325;175;43;824;325;999;325;999;368;824;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404756;1025;325;224;43;1025;325;1249;325;1249;368;1025;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404757;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3289.tiff;1;1;2480;3508;404758;1341;325;50;43;1341;325;1391;325;1391;368;1341;368;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3289.tiff;1;1;2480;3508;404759;1416;325;75;43;1416;325;1491;325;1491;368;1416;368;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3289.tiff;1;1;2480;3508;404760;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;367;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3289.tiff;1;1;2480;3508;404761;1616;325;75;43;1616;325;1691;325;1691;368;1616;368;040;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3289.tiff;1;1;2480;3508;404762;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404763;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404764;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404765;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3289.tiff;1;1;2480;3508;404766;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3289.tiff;1;1;2480;3508;404767;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;477;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3289.tiff;1;1;2480;3508;404768;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;013;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3289.tiff;1;1;2480;3508;404769;1450;369;75;43;1450;369;1525;369;1525;412;1450;412;867;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3289.tiff;1;1;2480;3508;404770;1566;369;150;43;1566;369;1716;369;1716;412;1566;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404771;1741;369;50;43;1741;369;1791;369;1791;412;1741;412;de;AA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404772;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404773;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3289.tiff;1;1;2480;3508;404774;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3289.tiff;1;1;2480;3508;404775;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;477;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3289.tiff;1;1;2480;3508;404776;2166;369;75;43;2166;369;2241;369;2241;412;2166;412;013;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3289.tiff;1;1;2480;3508;404777;2266;369;75;43;2266;369;2341;369;2341;412;2266;412;527;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3289.tiff;1;1;2480;3508;404778;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404779;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404789;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3289.tiff;1;1;2480;3508;404780;124;642;124;43;124;642;248;642;248;685;124;685;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3289.tiff;1;1;2480;3508;404781;275;642;124;43;275;642;399;642;399;685;275;685;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3289.tiff;1;1;2480;3508;404790;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3289.tiff;1;1;2480;3508;404791;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Célia;AAAAA;BN;BILLING_NAME;Billing Name
