src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3087.tiff;1;1;2480;3508;379896;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3087.tiff;1;1;2480;3508;379912;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379913;1709;270;55;57;1709;270;1764;270;1764;327;1709;327;ID;AA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379914;1827;270;160;50;1827;270;1987;270;1987;320;1827;320;1862335;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3087.tiff;1;1;2480;3508;379897;124;412;201;48;124;412;325;412;325;460;124;460;ARBOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3087.tiff;1;1;2480;3508;379898;336;412;113;48;336;412;449;412;449;460;336;460;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3087.tiff;1;1;2480;3508;379899;124;460;41;45;124;460;165;460;165;505;124;505;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379900;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379901;268;460;60;45;268;460;328;460;328;505;268;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379902;339;460;74;45;339;460;413;460;413;505;339;505;BAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379903;421;460;10;45;421;460;431;460;431;505;421;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379904;442;460;104;45;442;460;546;460;546;505;442;505;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379905;554;460;134;45;554;460;688;460;688;505;554;505;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379906;697;460;10;45;697;460;707;460;707;505;697;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379907;718;460;157;45;718;460;875;460;875;505;718;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3087.tiff;1;1;2480;3508;379908;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379909;256;506;249;45;256;506;505;506;505;551;256;551;09.05.14.17.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3087.tiff;1;1;2480;3508;379910;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379911;637;506;249;45;637;506;886;506;886;551;637;551;09.05.14.72.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3087.tiff;1;1;2480;3508;379915;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379916;318;736;58;57;318;736;376;736;376;793;318;793;To;AA;undefined;OTHER;OTHER
invoice-3087.tiff;1;1;2480;3508;379917;124;793;148;48;124;793;272;793;272;841;124;841;Amparo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3087.tiff;1;1;2480;3508;379918;283;793;106;48;283;793;389;793;389;841;283;841;Veum;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3087.tiff;1;1;2480;3508;379926;1541;793;148;48;1541;793;1689;793;1689;841;1541;841;Amparo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3087.tiff;1;1;2480;3508;379927;1700;793;106;48;1700;793;1806;793;1806;841;1700;841;Veum;AAAA;BN;BILLING_NAME;Billing Name
invoice-3087.tiff;1;1;2480;3508;379919;124;841;52;45;124;841;176;841;176;886;124;886;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3087.tiff;1;1;2480;3508;379920;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
