src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3010.tiff;1;1;2480;3508;370306;124;62;193;175;124;62;317;62;317;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3010.tiff;1;1;2480;3508;370338;1541;270;247;59;1541;270;1788;270;1788;329;1541;329;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3010.tiff;1;1;2480;3508;370339;1851;270;361;52;1851;270;2212;270;2212;322;1851;322;475-85938-10084;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3010.tiff;1;1;2480;3508;370307;124;412;187;49;124;412;311;412;311;461;124;461;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3010.tiff;1;1;2480;3508;370308;324;412;85;49;324;412;409;412;409;461;324;461;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3010.tiff;1;1;2480;3508;370309;421;412;185;49;421;412;606;412;606;461;421;461;METIERS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3010.tiff;1;1;2480;3508;370310;618;412;57;49;618;412;675;412;675;461;618;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3010.tiff;1;1;2480;3508;370311;687;412;276;49;687;412;963;412;963;461;687;461;L'ARTISANAT;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3010.tiff;1;1;2480;3508;370312;124;462;46;48;124;462;170;462;170;510;124;510;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370313;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370314;282;462;201;48;282;462;483;462;483;510;282;510;LEONARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370315;495;462;57;48;495;462;552;462;552;510;495;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370316;564;462;111;48;564;462;675;462;675;510;564;510;VINCI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370317;124;510;55;48;124;510;179;510;179;558;124;558;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370318;192;510;115;48;192;510;307;510;307;558;192;558;10691;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370319;124;558;115;48;124;558;239;558;239;606;124;606;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370320;282;558;208;48;282;558;490;558;490;606;282;606;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370321;124;606;171;48;124;606;295;606;295;654;124;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3010.tiff;1;1;2480;3508;370322;124;654;69;48;124;654;193;654;193;702;124;702;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3010.tiff;1;1;2480;3508;370323;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3010.tiff;1;1;2480;3508;370324;339;654;50;48;339;654;389;654;389;702;339;702;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3010.tiff;1;1;2480;3508;370325;401;654;23;48;401;654;424;654;424;702;401;702;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3010.tiff;1;1;2480;3508;370326;436;654;46;48;436;654;482;654;482;702;436;702;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
