src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2564.tiff;1;1;2480;3508;315677;124;62;179;175;124;62;303;62;303;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2564.tiff;1;1;2480;3508;315678;124;412;90;48;124;412;214;412;214;460;124;460;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2564.tiff;1;1;2480;3508;315679;225;412;192;48;225;412;417;412;417;460;225;460;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2564.tiff;1;1;2480;3508;315680;428;412;236;48;428;412;664;412;664;460;428;460;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2564.tiff;1;1;2480;3508;315681;124;460;20;45;124;460;144;460;144;505;124;505;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315682;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315683;247;460;55;45;247;460;302;460;302;505;247;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315684;313;460;48;45;313;460;361;460;361;505;313;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315685;372;460;254;45;372;460;626;460;626;505;372;505;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315686;124;506;104;45;124;506;228;506;228;551;124;551;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315687;270;506;111;45;270;506;381;506;381;551;270;551;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315688;392;506;108;45;392;506;500;506;500;551;392;551;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315689;511;506;69;45;511;506;580;506;580;551;511;551;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315690;591;506;236;45;591;506;827;506;827;551;591;551;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2564.tiff;1;1;2480;3508;315691;124;552;106;45;124;552;230;552;230;597;124;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2564.tiff;1;1;2480;3508;315692;293;552;69;45;293;552;362;552;362;597;293;597;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2564.tiff;1;1;2480;3508;315693;374;552;20;45;374;552;394;552;394;597;374;597;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2564.tiff;1;1;2480;3508;315694;405;552;62;45;405;552;467;552;467;597;405;597;199;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2564.tiff;1;1;2480;3508;315695;478;552;62;45;478;552;540;552;540;597;478;597;817;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2564.tiff;1;1;2480;3508;315696;551;552;62;45;551;552;613;552;613;597;551;597;822;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2564.tiff;1;1;2480;3508;315697;124;598;64;45;124;598;188;598;188;643;124;643;Fax;AAA;undefined;OTHER;OTHER
invoice-2564.tiff;1;1;2480;3508;315698;252;598;69;45;252;598;321;598;321;643;252;643;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2564.tiff;1;1;2480;3508;315699;332;598;20;45;332;598;352;598;352;643;332;643;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
