src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2157.tiff;1;1;2480;3508;265350;1624;62;313;175;1624;62;1937;62;1937;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2157.tiff;1;1;2480;3508;265319;124;237;233;48;124;237;357;237;357;285;124;285;IMPACTOO;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2157.tiff;1;1;2480;3508;265320;369;237;97;48;369;237;466;237;466;285;369;285;WEB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2157.tiff;1;1;2480;3508;265321;124;285;41;45;124;285;165;285;165;330;124;330;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265322;177;285;159;45;177;285;336;285;336;330;177;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265323;347;285;55;45;347;285;402;285;402;330;347;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265324;413;285;319;45;413;285;732;285;732;330;413;330;FONTCOUVERTE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265325;740;285;104;45;740;285;844;285;844;330;740;330;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265326;853;285;180;45;853;285;1033;285;1033;330;853;330;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265327;1042;285;157;45;1042;285;1199;285;1199;330;1042;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2157.tiff;1;1;2480;3508;265328;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265329;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265330;284;331;187;45;284;331;471;331;471;376;284;376;328834005;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2157.tiff;1;1;2480;3508;265331;496;331;74;45;496;331;570;331;570;376;496;376;TVA;AAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265332;581;331;127;45;581;331;708;331;708;376;581;376;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265333;735;331;280;45;735;331;1015;331;1015;376;735;376;FR96328834005;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2157.tiff;1;1;2480;3508;265334;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265335;217;377;69;45;217;377;286;377;286;422;217;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265336;297;377;48;45;297;377;345;377;345;422;297;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265337;356;377;20;45;356;377;376;377;376;422;356;422;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265338;387;377;41;45;387;377;428;377;428;422;387;422;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265339;439;377;41;45;439;377;480;377;480;422;439;422;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265340;491;377;41;45;491;377;532;377;532;422;491;422;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265341;543;377;41;45;543;377;584;377;584;422;543;422;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2157.tiff;1;1;2480;3508;265342;627;377;78;45;627;377;705;377;705;422;627;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265343;730;377;69;45;730;377;799;377;799;422;730;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265344;811;377;48;45;811;377;859;377;859;422;811;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265345;870;377;20;45;870;377;890;377;890;422;870;422;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265346;901;377;41;45;901;377;942;377;942;422;901;422;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265347;953;377;41;45;953;377;994;377;994;422;953;422;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265348;1005;377;41;45;1005;377;1046;377;1046;422;1005;422;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265349;1057;377;41;45;1057;377;1098;377;1098;422;1057;422;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2157.tiff;1;1;2480;3508;265351;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265352;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265363;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265364;1723;607;252;57;1723;607;1975;607;1975;664;1723;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2157.tiff;1;1;2480;3508;265353;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2157.tiff;1;1;2480;3508;265354;185;664;92;48;185;664;277;664;277;712;185;712;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2157.tiff;1;1;2480;3508;265355;288;664;162;48;288;664;450;664;450;712;288;712;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2157.tiff;1;1;2480;3508;265365;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2157.tiff;1;1;2480;3508;265366;1601;664;92;48;1601;664;1693;664;1693;712;1601;712;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2157.tiff;1;1;2480;3508;265367;1704;664;162;48;1704;664;1866;664;1866;712;1704;712;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2157.tiff;1;1;2480;3508;265356;124;712;52;45;124;712;176;712;176;757;124;757;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2157.tiff;1;1;2480;3508;265357;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2157.tiff;1;1;2480;3508;265358;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2157.tiff;1;1;2480;3508;265359;319;712;145;45;319;712;464;712;464;757;319;757;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2157.tiff;1;1;2480;3508;265368;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2157.tiff;1;1;2480;3508;265369;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2157.tiff;1;1;2480;3508;265370;1670;712;55;45;1670;712;1725;712;1725;757;1670;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2157.tiff;1;1;2480;3508;265371;1736;712;145;45;1736;712;1881;712;1881;757;1736;757;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
