src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2542.tiff;1;1;2480;3508;312994;124;62;640;175;124;62;764;62;764;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2542.tiff;1;1;2480;3508;313010;1541;270;213;57;1541;270;1754;270;1754;327;1541;327;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313011;1767;270;50;57;1767;270;1817;270;1817;327;1767;327;de;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313012;1830;270;38;57;1830;270;1868;270;1868;327;1830;327;la;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313013;1881;270;152;57;1881;270;2033;270;2033;327;1881;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313014;2097;270;160;50;2097;270;2257;270;2257;320;2097;320;0034696;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2542.tiff;1;1;2480;3508;313015;1541;349;63;57;1541;349;1604;349;1604;406;1541;406;Du;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313016;1668;349;22;50;1668;349;1690;349;1690;399;1668;399;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2542.tiff;1;1;2480;3508;313017;1702;349;48;50;1702;349;1750;349;1750;399;1702;399;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2542.tiff;1;1;2480;3508;313018;1762;349;91;50;1762;349;1853;349;1853;399;1762;399;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2542.tiff;1;1;2480;3508;312995;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2542.tiff;1;1;2480;3508;312996;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2542.tiff;1;1;2480;3508;312997;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2542.tiff;1;1;2480;3508;312998;124;460;20;45;124;460;144;460;144;505;124;505;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;312999;156;460;159;45;156;460;315;460;315;505;156;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313000;326;460;55;45;326;460;381;460;381;505;326;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313001;392;460;48;45;392;460;440;460;440;505;392;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313002;451;460;145;45;451;460;596;460;596;505;451;505;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313003;605;460;104;45;605;460;709;460;709;505;605;505;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313004;718;460;210;45;718;460;928;460;928;505;718;505;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313005;936;460;157;45;936;460;1093;460;1093;505;936;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2542.tiff;1;1;2480;3508;313006;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313007;217;506;249;45;217;506;466;506;466;551;217;551;09.86.73.95.67;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2542.tiff;1;1;2480;3508;313008;508;506;78;45;508;506;586;506;586;551;508;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313009;612;506;249;45;612;506;861;506;861;551;612;551;09.86.73.64.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2542.tiff;1;1;2480;3508;313019;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313020;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313021;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313032;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313033;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313034;1786;736;252;57;1786;736;2038;736;2038;793;1786;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313022;124;793;78;48;124;793;202;793;202;841;124;841;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2542.tiff;1;1;2480;3508;313023;214;793;127;48;214;793;341;793;341;841;214;841;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2542.tiff;1;1;2480;3508;313024;351;793;173;48;351;793;524;793;524;841;351;841;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2542.tiff;1;1;2480;3508;313035;1541;793;78;48;1541;793;1619;793;1619;841;1541;841;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2542.tiff;1;1;2480;3508;313036;1630;793;127;48;1630;793;1757;793;1757;841;1630;841;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2542.tiff;1;1;2480;3508;313037;1768;793;173;48;1768;793;1941;793;1941;841;1768;841;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2542.tiff;1;1;2480;3508;313025;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313026;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313027;232;841;71;45;232;841;303;841;303;886;232;886;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313028;314;841;69;45;314;841;383;841;383;886;314;886;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313038;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313039;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313040;1649;841;71;45;1649;841;1720;841;1720;886;1649;886;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313041;1731;841;69;45;1731;841;1800;841;1800;886;1731;886;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313029;124;887;104;45;124;887;228;887;228;932;124;932;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313030;270;887;168;45;270;887;438;887;438;932;270;932;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313042;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313043;1687;887;168;45;1687;887;1855;887;1855;932;1687;932;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313031;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2542.tiff;1;1;2480;3508;313044;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2542.tiff;1;1;2480;3508;313045;124;1103;195;52;124;1103;319;1103;319;1155;124;1155;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313046;332;1103;45;52;332;1103;377;1103;377;1155;332;1155;de;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313047;389;1103;106;52;389;1103;495;1103;495;1155;389;1155;client;AAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313048;750;1103;124;46;750;1103;874;1103;874;1149;750;1149;007723;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2542.tiff;1;1;2480;3508;313049;1541;1103;112;52;1541;1103;1653;1103;1653;1155;1541;1155;Mode;AAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313050;1665;1103;45;52;1665;1103;1710;1103;1710;1155;1665;1155;de;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313051;1722;1103;195;52;1722;1103;1917;1103;1917;1155;1722;1155;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313052;2166;1103;157;46;2166;1103;2323;1103;2323;1149;2166;1149;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2542.tiff;1;1;2480;3508;313053;214;1681;71;52;214;1681;285;1681;285;1733;214;1733;Qté;AAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313054;696;1681;231;52;696;1681;927;1681;927;1733;696;1733;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313055;1386;1681;61;52;1386;1681;1447;1681;1447;1733;1386;1733;UP;AA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313056;1701;1681;96;52;1701;1681;1797;1681;1797;1733;1701;1733;TVA;AAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313057;1947;1681;170;52;1947;1681;2117;1681;2117;1733;1947;1733;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313058;2129;1681;89;52;2129;1681;2218;1681;2218;1733;2129;1733;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313059;239;1755;20;48;239;1755;259;1755;259;1803;239;1803;1;N;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313060;375;1755;94;48;375;1755;469;1755;469;1803;375;1803;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313061;480;1755;175;48;480;1755;655;1755;655;1803;480;1803;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313062;666;1755;111;48;666;1755;777;1755;777;1803;666;1803;Attiva;AAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313063;788;1755;196;48;788;1755;984;1755;984;1803;788;1803;antiadhésif;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313064;995;1755;90;48;995;1755;1085;1755;1085;1803;995;1803;diam;AAAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313065;1096;1755;94;48;1096;1755;1190;1755;1190;1803;1096;1803;28cm;NNAA;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313067;1369;1755;93;48;1369;1755;1462;1755;1462;1803;1369;1803;28,33;NNSNN;undefined;OTHER;OTHER
invoice-2542.tiff;1;1;2480;3508;313068;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
