src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3468.tiff;1;1;2480;3508;426158;2166;1240;159;46;2166;1240;2325;1240;2325;1286;2166;1286;936-0743;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3468.tiff;1;1;2480;3508;426159;446;1819;231;52;446;1819;677;1819;677;1871;446;1871;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426160;1089;1819;71;52;1089;1819;1160;1819;1160;1871;1089;1871;Qté;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426161;1386;1819;61;52;1386;1819;1447;1819;1447;1871;1386;1871;UP;AA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426162;1701;1819;96;52;1701;1819;1797;1819;1797;1871;1701;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426163;1947;1819;170;52;1947;1819;2117;1819;2117;1871;1947;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426164;2129;1819;89;52;2129;1819;2218;1819;2218;1871;2129;1871;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426165;124;1892;115;48;124;1892;239;1892;239;1940;124;1940;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426166;251;1892;106;48;251;1892;357;1892;357;1940;251;1940;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426167;368;1892;122;48;368;1892;490;1892;490;1940;368;1940;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426168;501;1892;20;48;501;1892;521;1892;521;1940;501;1940;7;N;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426169;532;1892;71;48;532;1892;603;1892;603;1940;532;1940;cuir;AAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426170;614;1892;113;48;614;1892;727;1892;727;1940;614;1940;saphir;AAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426171;1114;1892;20;48;1114;1892;1134;1892;1134;1940;1114;1940;1;N;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426172;1320;1892;93;48;1320;1892;1413;1892;1413;1940;1320;1940;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426173;1424;1892;87;48;1424;1892;1511;1892;1511;1940;1424;1940;EUR;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426174;1692;1892;114;48;1692;1892;1806;1892;1806;1940;1692;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426175;1987;1892;93;48;1987;1892;2080;1892;2080;1940;1987;1940;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426176;2091;1892;87;48;2091;1892;2178;1892;2178;1940;2091;1940;EUR;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426177;124;1982;182;48;124;1982;306;1982;306;2030;124;2030;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426178;318;1982;169;48;318;1982;487;1982;487;2030;318;2030;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426179;497;1982;48;48;497;1982;545;1982;545;2030;497;2030;De;AA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426180;556;1982;145;48;556;1982;701;1982;701;2030;556;2030;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426181;712;1982;189;48;712;1982;901;1982;901;2030;712;2030;DCI1583X;AAANNNNA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426182;1114;1982;20;48;1114;1982;1134;1982;1134;2030;1114;2030;3;N;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426183;1299;1982;135;48;1299;1982;1434;1982;1434;2030;1299;2030;1083,32;NNNNSNN;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426184;1445;1982;87;48;1445;1982;1532;1982;1532;2030;1445;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426185;1692;1982;114;48;1692;1982;1806;1982;1806;2030;1692;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426186;1966;1982;135;48;1966;1982;2101;1982;2101;2030;1966;2030;3249,97;NNNNSNN;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426187;2112;1982;87;48;2112;1982;2199;1982;2199;2030;2112;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426188;1661;2113;170;52;1661;2113;1831;2113;1831;2165;1661;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426189;1843;2113;89;52;1843;2113;1932;2113;1932;2165;1843;2165;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426190;1974;2113;135;48;1974;2113;2109;2113;2109;2161;1974;2161;3295,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3468.tiff;1;1;2480;3508;426191;2120;2113;87;48;2120;2113;2207;2113;2207;2161;2120;2161;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3468.tiff;1;1;2480;3508;426192;1674;2166;170;52;1674;2166;1844;2166;1844;2218;1674;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426193;1856;2166;96;52;1856;2166;1952;2166;1952;2218;1856;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426194;1995;2166;114;48;1995;2166;2109;2166;2109;2214;1995;2214;659,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3468.tiff;1;1;2480;3508;426195;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3468.tiff;1;1;2480;3508;426196;1656;2219;170;52;1656;2219;1826;2219;1826;2271;1656;2271;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426197;1838;2219;94;52;1838;2219;1932;2219;1932;2271;1838;2271;TTC;AAA;undefined;OTHER;OTHER
invoice-3468.tiff;1;1;2480;3508;426198;1974;2219;135;48;1974;2219;2109;2219;2109;2267;1974;2267;3954,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3468.tiff;1;1;2480;3508;426199;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3468.tiff;1;1;2480;3508;426200;124;3154;347;48;124;3154;471;3154;471;3202;124;3202;LEPERMISLIBRE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3468.tiff;1;1;2480;3508;426201;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426202;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426203;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426204;334;3202;48;45;334;3202;382;3202;382;3247;334;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426205;393;3202;141;45;393;3202;534;3202;534;3247;393;3247;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426206;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;69009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426207;270;3248;104;45;270;3248;374;3248;374;3293;270;3293;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426208;385;3248;106;45;385;3248;491;3248;491;3293;385;3293;9EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3468.tiff;1;1;2480;3508;426209;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
