src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2806.tiff;1;1;2480;3508;345314;1187;62;662;174;1187;62;1849;62;1849;236;1187;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2806.tiff;1;1;2480;3508;345312;124;258;59;52;124;258;183;258;183;310;124;310;Du;AA;undefined;OTHER;OTHER
invoice-2806.tiff;1;1;2480;3508;345313;247;258;219;48;247;258;466;258;466;306;247;306;24/02/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2806.tiff;1;1;2480;3508;345315;1187;412;100;43;1187;412;1287;412;1287;455;1187;455;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2806.tiff;1;1;2480;3508;345316;1312;412;124;43;1312;412;1436;412;1436;455;1312;455;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2806.tiff;1;1;2480;3508;345317;1462;412;100;43;1462;412;1562;412;1562;455;1462;455;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2806.tiff;1;1;2480;3508;345318;1587;412;75;43;1587;412;1662;412;1662;455;1587;455;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2806.tiff;1;1;2480;3508;345319;1687;412;150;43;1687;412;1837;412;1837;455;1687;455;VIGNES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2806.tiff;1;1;2480;3508;345320;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345321;1262;456;150;43;1262;456;1412;456;1412;499;1262;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345322;1437;456;50;43;1437;456;1487;456;1487;499;1437;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345323;1512;456;175;43;1512;456;1687;456;1687;499;1512;499;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345324;1712;456;175;43;1712;456;1887;456;1887;499;1712;499;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345325;1895;456;25;43;1895;456;1920;456;1920;499;1895;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345326;1945;456;124;43;1945;456;2069;456;2069;499;1945;499;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345327;2104;456;150;43;2104;456;2254;456;2254;499;2104;499;BELLEU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345328;2262;456;25;43;2262;456;2287;456;2287;499;2262;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345329;2312;456;150;43;2312;456;2462;456;2462;499;2312;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2806.tiff;1;1;2480;3508;345330;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2806.tiff;1;1;2480;3508;345331;1312;500;75;43;1312;500;1387;500;1387;543;1312;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2806.tiff;1;1;2480;3508;345332;1412;500;75;43;1412;500;1487;500;1487;543;1412;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2806.tiff;1;1;2480;3508;345333;1512;500;25;43;1512;500;1537;500;1537;543;1512;543;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
