src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-584.tiff;1;1;2480;3508;72154;124;62;133;175;124;62;257;62;257;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-584.tiff;1;1;2480;3508;72182;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72183;1709;270;213;57;1709;270;1922;270;1922;327;1709;327;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72184;1985;270;160;50;1985;270;2145;270;2145;320;1985;320;1053544;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-584.tiff;1;1;2480;3508;72185;1541;349;155;57;1541;349;1696;349;1696;406;1541;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72186;1709;349;99;57;1709;349;1808;349;1808;406;1709;406;Date;AAAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72187;1872;349;22;50;1872;349;1894;349;1894;399;1872;399;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-584.tiff;1;1;2480;3508;72188;1906;349;72;50;1906;349;1978;349;1978;399;1906;399;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-584.tiff;1;1;2480;3508;72189;1990;349;91;50;1990;349;2081;349;2081;399;1990;399;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-584.tiff;1;1;2480;3508;72155;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-584.tiff;1;1;2480;3508;72156;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-584.tiff;1;1;2480;3508;72157;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-584.tiff;1;1;2480;3508;72158;124;460;62;45;124;460;186;460;186;505;124;505;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72159;197;460;99;45;197;460;296;460;296;505;197;505;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72160;307;460;55;45;307;460;362;460;362;505;307;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72161;373;460;131;45;373;460;504;460;504;505;373;505;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72162;514;460;104;45;514;460;618;460;618;505;514;505;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72163;626;460;111;45;626;460;737;460;737;505;626;505;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72164;748;460;41;45;748;460;789;460;789;505;748;505;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72165;798;460;157;45;798;460;955;460;955;505;798;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-584.tiff;1;1;2480;3508;72166;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72167;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72168;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72169;395;506;20;45;395;506;415;506;415;551;395;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72170;426;506;41;45;426;506;467;506;467;551;426;551;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72171;478;506;41;45;478;506;519;506;519;551;478;551;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72172;531;506;41;45;531;506;572;506;572;551;531;551;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72173;583;506;41;45;583;506;624;506;624;551;583;551;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-584.tiff;1;1;2480;3508;72174;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-584.tiff;1;1;2480;3508;72175;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-584.tiff;1;1;2480;3508;72176;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-584.tiff;1;1;2480;3508;72177;895;506;20;45;895;506;915;506;915;551;895;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-584.tiff;1;1;2480;3508;72178;926;506;41;45;926;506;967;506;967;551;926;551;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
