src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1829.tiff;1;1;2480;3508;224380;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1829.tiff;1;1;2480;3508;224381;750;237;171;48;750;237;921;237;921;285;750;285;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1829.tiff;1;1;2480;3508;224382;931;237;208;48;931;237;1139;237;1139;285;931;285;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1829.tiff;1;1;2480;3508;224383;750;285;62;45;750;285;812;285;812;330;750;330;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224384;822;285;159;45;822;285;981;285;981;330;822;330;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224385;993;285;55;45;993;285;1048;285;1048;330;993;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224386;1059;285;48;45;1059;285;1107;285;1107;330;1059;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224387;1118;285;122;45;1118;285;1240;285;1240;330;1118;330;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224388;1251;285;185;45;1251;285;1436;285;1436;330;1251;330;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224389;1444;285;104;45;1444;285;1548;285;1548;330;1444;330;42170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224390;1557;285;111;45;1557;285;1668;285;1668;330;1557;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224391;1678;285;92;45;1678;285;1770;285;1770;330;1678;330;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224392;1781;285;111;45;1781;285;1892;285;1892;330;1781;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224393;1903;285;185;45;1903;285;2088;285;2088;330;1903;330;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224394;2096;285;157;45;2096;285;2253;285;2253;330;2096;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1829.tiff;1;1;2480;3508;224395;750;331;44;45;750;331;794;331;794;376;750;376;N°;AS;undefined;OTHER;OTHER
invoice-1829.tiff;1;1;2480;3508;224396;804;331;74;45;804;331;878;331;878;376;804;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1829.tiff;1;1;2480;3508;224397;889;331;152;45;889;331;1041;331;1041;376;889;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1829.tiff;1;1;2480;3508;224398;1058;331;280;45;1058;331;1338;331;1338;376;1058;376;FR12766687515;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1829.tiff;1;1;2480;3508;224399;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1829.tiff;1;1;2480;3508;224400;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1829.tiff;1;1;2480;3508;224401;1028;377;20;45;1028;377;1048;377;1048;422;1028;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1829.tiff;1;1;2480;3508;224402;1060;377;62;45;1060;377;1122;377;1122;422;1060;422;036;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1829.tiff;1;1;2480;3508;224403;1132;377;62;45;1132;377;1194;377;1194;422;1132;422;011;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1829.tiff;1;1;2480;3508;224404;1205;377;62;45;1205;377;1267;377;1267;422;1205;422;637;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1829.tiff;1;1;2480;3508;224405;1310;377;162;45;1310;377;1472;377;1472;422;1310;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1829.tiff;1;1;2480;3508;224406;1497;377;69;45;1497;377;1566;377;1566;422;1497;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1829.tiff;1;1;2480;3508;224407;1577;377;20;45;1577;377;1597;377;1597;422;1577;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1829.tiff;1;1;2480;3508;224408;1608;377;62;45;1608;377;1670;377;1670;422;1608;422;036;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1829.tiff;1;1;2480;3508;224409;1681;377;62;45;1681;377;1743;377;1743;422;1681;422;011;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
