src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1646.tiff;1;1;2480;3508;201797;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1646.tiff;1;1;2480;3508;201789;124;270;174;57;124;270;298;270;298;327;124;327;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201790;312;270;50;57;312;270;362;270;362;327;312;327;de;AA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201791;374;270;152;57;374;270;526;270;526;327;374;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201792;590;270;180;50;590;270;770;270;770;320;590;320;INV-4780;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1646.tiff;1;1;2480;3508;201793;124;349;63;57;124;349;187;349;187;406;124;406;Du;AA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201794;251;349;22;50;251;349;273;349;273;399;251;399;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1646.tiff;1;1;2480;3508;201795;285;349;61;50;285;349;346;349;346;399;285;399;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1646.tiff;1;1;2480;3508;201796;358;349;91;50;358;349;449;349;449;399;358;399;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1646.tiff;1;1;2480;3508;201798;1541;412;178;48;1541;412;1719;412;1719;460;1541;460;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1646.tiff;1;1;2480;3508;201799;1730;412;131;48;1730;412;1861;412;1861;460;1730;460;TANIT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1646.tiff;1;1;2480;3508;201800;1872;412;208;48;1872;412;2080;412;2080;460;1872;460;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1646.tiff;1;1;2480;3508;201801;1541;460;159;45;1541;460;1700;460;1700;505;1541;505;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201802;1711;460;60;45;1711;460;1771;460;1771;505;1711;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201803;1782;460;113;45;1782;460;1895;460;1895;505;1782;505;TANIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201804;1541;506;101;45;1541;506;1642;506;1642;551;1541;551;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201805;1653;506;69;45;1653;506;1722;506;1722;551;1653;551;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201806;1733;506;87;45;1733;506;1820;506;1820;551;1733;551;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201807;1541;552;104;45;1541;552;1645;552;1645;597;1541;597;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201808;1687;552;162;45;1687;552;1849;552;1849;597;1687;597;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201809;1541;598;157;45;1541;598;1698;598;1698;643;1541;643;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1646.tiff;1;1;2480;3508;201810;1541;643;173;45;1541;643;1714;643;1714;688;1541;688;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201811;1777;643;69;45;1777;643;1846;643;1846;688;1777;688;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201812;1857;643;48;45;1857;643;1905;643;1905;688;1857;688;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201813;1916;643;20;45;1916;643;1936;643;1936;688;1916;688;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201814;1948;643;41;45;1948;643;1989;643;1989;688;1948;688;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201815;2000;643;41;45;2000;643;2041;643;2041;688;2000;688;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201816;2052;643;41;45;2052;643;2093;643;2093;688;2052;688;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201817;2104;643;41;45;2104;643;2145;643;2145;688;2104;688;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1646.tiff;1;1;2480;3508;201818;1541;689;162;45;1541;689;1703;689;1703;734;1541;734;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201819;1766;689;69;45;1766;689;1835;689;1835;734;1766;734;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201820;1846;689;48;45;1846;689;1894;689;1894;734;1846;734;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201821;1905;689;20;45;1905;689;1925;689;1925;734;1905;734;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201822;1936;689;41;45;1936;689;1977;689;1977;734;1936;734;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201823;1988;689;41;45;1988;689;2029;689;2029;734;1988;734;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201824;2040;689;41;45;2040;689;2081;689;2081;734;2040;734;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201825;2092;689;41;45;2092;689;2133;689;2133;734;2092;734;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1646.tiff;1;1;2480;3508;201826;1541;1062;169;57;1541;1062;1710;1062;1710;1119;1541;1119;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201827;1723;1062;252;57;1723;1062;1975;1062;1975;1119;1723;1119;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201828;1541;1119;78;48;1541;1119;1619;1119;1619;1167;1541;1167;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1646.tiff;1;1;2480;3508;201829;1630;1119;106;48;1630;1119;1736;1119;1736;1167;1630;1167;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1646.tiff;1;1;2480;3508;201830;1747;1119;106;48;1747;1119;1853;1119;1853;1167;1747;1167;Faure;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1646.tiff;1;1;2480;3508;201831;1541;1167;52;45;1541;1167;1593;1167;1593;1212;1541;1212;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201832;1604;1167;55;45;1604;1167;1659;1167;1659;1212;1604;1212;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201833;1670;1167;39;45;1670;1167;1709;1167;1709;1212;1670;1212;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201834;1719;1167;32;45;1719;1167;1751;1167;1751;1212;1719;1212;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201835;1762;1167;168;45;1762;1167;1930;1167;1930;1212;1762;1212;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201836;1541;1213;104;45;1541;1213;1645;1213;1645;1258;1541;1258;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201837;1687;1213;69;45;1687;1213;1756;1213;1756;1258;1687;1258;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201838;1541;1259;120;45;1541;1259;1661;1259;1661;1304;1541;1304;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1646.tiff;1;1;2480;3508;201839;1541;1346;169;57;1541;1346;1710;1346;1710;1403;1541;1403;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201840;1723;1346;205;57;1723;1346;1928;1346;1928;1403;1723;1403;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201841;1541;1404;78;48;1541;1404;1619;1404;1619;1452;1541;1452;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1646.tiff;1;1;2480;3508;201842;1630;1404;106;48;1630;1404;1736;1404;1736;1452;1630;1452;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1646.tiff;1;1;2480;3508;201843;1747;1404;106;48;1747;1404;1853;1404;1853;1452;1747;1452;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1646.tiff;1;1;2480;3508;201844;1541;1452;52;45;1541;1452;1593;1452;1593;1497;1541;1497;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201845;1604;1452;55;45;1604;1452;1659;1452;1659;1497;1604;1497;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201846;1670;1452;39;45;1670;1452;1709;1452;1709;1497;1670;1497;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201847;1719;1452;32;45;1719;1452;1751;1452;1751;1497;1719;1497;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201848;1762;1452;168;45;1762;1452;1930;1452;1930;1497;1762;1497;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201849;1541;1498;104;45;1541;1498;1645;1498;1645;1543;1541;1543;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201850;1687;1498;69;45;1687;1498;1756;1498;1756;1543;1687;1543;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201851;1541;1544;120;45;1541;1544;1661;1544;1661;1589;1541;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1646.tiff;1;1;2480;3508;201852;143;1867;129;52;143;1867;272;1867;272;1919;143;1919;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201853;350;1867;173;52;350;1867;523;1867;523;1919;350;1919;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201854;865;1867;226;52;865;1867;1091;1867;1091;1919;865;1919;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201855;1391;1867;84;52;1391;1867;1475;1867;1475;1919;1391;1919;Prix;AAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201856;1487;1867;162;52;1487;1867;1649;1867;1649;1919;1487;1919;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201857;1678;1867;101;52;1678;1867;1779;1867;1779;1919;1678;1919;Taux;AAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201858;1792;1867;45;52;1792;1867;1837;1867;1837;1919;1792;1919;de;AA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201859;1849;1867;96;52;1849;1867;1945;1867;1945;1919;1849;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201860;1980;1867;170;52;1980;1867;2150;1867;2150;1919;1980;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1646.tiff;1;1;2480;3508;201861;2162;1867;66;52;2162;1867;2228;1867;2228;1919;2162;1919;HT;AA;undefined;OTHER;OTHER
