src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2202.tiff;1;1;2480;3508;271025;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2202.tiff;1;1;2480;3508;271048;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271049;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271050;2114;270;219;48;2114;270;2333;270;2333;318;2114;318;INV-6834;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2202.tiff;1;1;2480;3508;271026;124;412;150;43;124;412;274;412;274;455;124;455;MEDLEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2202.tiff;1;1;2480;3508;271027;124;456;50;43;124;456;174;456;174;499;124;499;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271028;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271029;300;456;175;43;300;456;475;456;475;499;300;499;VIEILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271030;499;456;50;43;499;456;549;456;549;499;499;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271031;575;456;150;43;575;456;725;456;725;499;575;499;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271032;124;500;124;43;124;500;248;500;248;543;124;543;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271033;291;500;124;43;291;500;415;500;415;543;291;543;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271034;441;500;25;43;441;500;466;500;466;543;441;543;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271035;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2202.tiff;1;1;2480;3508;271036;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271037;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2202.tiff;1;1;2480;3508;271038;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2202.tiff;1;1;2480;3508;271039;462;588;75;43;462;588;537;588;537;631;462;631;050;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2202.tiff;1;1;2480;3508;271040;562;588;75;43;562;588;637;588;637;631;562;631;338;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2202.tiff;1;1;2480;3508;271041;662;588;75;43;662;588;737;588;737;631;662;631;666;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2202.tiff;1;1;2480;3508;271042;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271043;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2202.tiff;1;1;2480;3508;271044;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2202.tiff;1;1;2480;3508;271045;412;632;75;43;412;632;487;632;487;675;412;675;050;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2202.tiff;1;1;2480;3508;271046;512;632;75;43;512;632;587;632;587;675;512;675;338;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2202.tiff;1;1;2480;3508;271047;612;632;75;43;612;632;687;632;687;675;612;675;084;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2202.tiff;1;1;2480;3508;271051;124;852;119;52;124;852;243;852;243;904;124;904;Ship;AAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271052;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271053;124;905;100;43;124;905;224;905;224;948;124;948;Olaf;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2202.tiff;1;1;2480;3508;271054;249;905;275;43;249;905;524;905;524;948;249;948;Schamberger;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2202.tiff;1;1;2480;3508;271062;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Olaf;AAAA;BN;BILLING_NAME;Billing Name
invoice-2202.tiff;1;1;2480;3508;271063;1666;905;275;43;1666;905;1941;905;1941;948;1666;948;Schamberger;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2202.tiff;1;1;2480;3508;271055;124;949;50;43;124;949;174;949;174;992;124;992;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271056;200;949;150;43;200;949;350;949;350;992;200;992;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271057;375;949;50;43;375;949;425;949;425;992;375;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271058;449;949;224;43;449;949;673;949;673;992;449;992;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271064;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271065;1616;949;150;43;1616;949;1766;949;1766;992;1616;992;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271066;1791;949;50;43;1791;949;1841;949;1841;992;1791;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271067;1866;949;224;43;1866;949;2090;949;2090;992;1866;992;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271059;124;992;124;43;124;992;248;992;248;1035;124;1035;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271060;291;992;224;43;291;992;515;992;515;1035;291;1035;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271068;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271069;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271061;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2202.tiff;1;1;2480;3508;271070;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2202.tiff;1;1;2480;3508;271071;124;1209;192;48;124;1209;316;1209;316;1257;124;1257;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271072;345;1209;109;48;345;1209;454;1209;454;1257;345;1257;Date;AAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271073;750;1209;50;43;750;1209;800;1209;800;1252;750;1252;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2202.tiff;1;1;2480;3508;271074;824;1209;100;43;824;1209;924;1209;924;1252;824;1252;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2202.tiff;1;1;2480;3508;271075;949;1209;100;43;949;1209;1049;1209;1049;1252;949;1252;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2202.tiff;1;1;2480;3508;271076;301;1785;192;48;301;1785;493;1785;493;1833;301;1833;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271077;521;1785;302;48;521;1785;823;1785;823;1833;521;1833;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271078;1015;1785;219;48;1015;1785;1234;1785;1234;1833;1015;1833;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271079;1279;1785;109;48;1279;1785;1388;1785;1388;1833;1279;1833;Unit;AAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271080;1416;1785;137;48;1416;1785;1553;1785;1553;1833;1416;1833;Price;AAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271081;1640;1785;82;48;1640;1785;1722;1785;1722;1833;1640;1833;TVA;AAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271082;1749;1785;109;48;1749;1785;1858;1785;1858;1833;1749;1833;Rate;AAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271083;2014;1785;137;48;2014;1785;2151;1785;2151;1833;2014;1833;Total;AAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271084;124;1854;150;43;124;1854;274;1854;274;1897;124;1897;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271085;300;1854;25;43;300;1854;325;1854;325;1897;300;1897;à;A;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271086;350;1854;175;43;350;1854;525;1854;525;1897;350;1897;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271087;550;1854;224;43;550;1854;774;1854;774;1897;550;1897;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271093;1112;1854;25;43;1112;1854;1137;1854;1137;1897;1112;1897;1;N;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271094;1329;1854;124;43;1329;1854;1453;1854;1453;1897;1329;1897;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271095;1479;1854;25;43;1479;1854;1504;1854;1504;1897;1479;1897;$;S;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271096;1687;1854;124;43;1687;1854;1811;1854;1811;1897;1687;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271097;1995;1854;124;43;1995;1854;2119;1854;2119;1897;1995;1897;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271098;2145;1854;25;43;2145;1854;2170;1854;2170;1897;2145;1897;$;S;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271088;124;1898;249;43;124;1898;373;1898;373;1941;124;1941;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271089;400;1898;124;43;400;1898;524;1898;524;1941;400;1941;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271090;550;1898;224;43;550;1898;774;1898;774;1941;550;1941;WHIRLPOOL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271091;800;1898;100;43;800;1898;900;1898;900;1941;800;1941;type;AAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271092;924;1898;75;43;924;1898;999;1898;999;1941;924;1941;303;NNN;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271099;124;1984;175;43;124;1984;299;1984;299;2027;124;2027;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271100;325;1984;75;43;325;1984;400;1984;400;2027;325;2027;gaz;AAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271101;424;1984;224;43;424;1984;648;1984;648;2027;424;2027;Campingaz;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271102;675;1984;75;43;675;1984;750;1984;750;2027;675;2027;sur;AAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271103;775;1984;175;43;775;1984;950;1984;950;2027;775;2027;chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271105;1112;1984;25;43;1112;1984;1137;1984;1137;2027;1112;2027;4;N;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271106;1316;1984;150;43;1316;1984;1466;1984;1466;2027;1316;2027;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271107;1491;1984;25;43;1491;1984;1516;1984;1516;2027;1491;2027;$;S;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271108;1687;1984;124;43;1687;1984;1811;1984;1811;2027;1687;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271109;1983;1984;150;43;1983;1984;2133;1984;2133;2027;1983;2027;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271110;2158;1984;25;43;2158;1984;2183;1984;2183;2027;2158;2027;$;S;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271104;124;2027;75;43;124;2027;199;2027;199;2070;124;2070;EXB;AAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271111;124;2113;350;43;124;2113;474;2113;474;2156;124;2156;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2202.tiff;1;1;2480;3508;271112;499;2113;124;43;499;2113;623;2113;623;2156;499;2156;Omega;AAAAA;undefined;OTHER;OTHER
