src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1307.tiff;1;1;2480;3508;160353;124;62;243;175;124;62;367;62;367;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1307.tiff;1;1;2480;3508;160374;1541;258;138;59;1541;258;1679;258;1679;317;1541;317;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1307.tiff;1;1;2480;3508;160375;1743;258;45;52;1743;258;1788;258;1788;310;1743;310;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1307.tiff;1;1;2480;3508;160376;1801;258;63;52;1801;258;1864;258;1864;310;1801;310;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1307.tiff;1;1;2480;3508;160377;1878;258;101;52;1878;258;1979;258;1979;310;1878;310;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1307.tiff;1;1;2480;3508;160354;124;412;185;49;124;412;309;412;309;461;124;461;ROSALIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1307.tiff;1;1;2480;3508;160355;124;462;46;48;124;462;170;462;170;510;124;510;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160356;182;462;171;48;182;462;353;462;353;510;182;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160357;365;462;199;48;365;462;564;462;564;510;365;510;ADOLPHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160358;576;462;229;48;576;462;805;462;805;510;576;510;GEERAERT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160359;124;510;115;48;124;510;239;510;239;558;124;558;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160360;282;510;266;48;282;510;548;510;548;558;282;558;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160361;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1307.tiff;1;1;2480;3508;160362;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1307.tiff;1;1;2480;3508;160363;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
