src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-514.tiff;1;1;2480;3508;63303;124;62;349;175;124;62;473;62;473;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-514.tiff;1;1;2480;3508;63328;1541;270;300;52;1541;270;1841;270;1841;322;1541;322;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-514.tiff;1;1;2480;3508;63329;1904;270;302;48;1904;270;2206;270;2206;318;1904;318;4555-763109;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-514.tiff;1;1;2480;3508;63330;1541;344;59;52;1541;344;1600;344;1600;396;1541;396;Du;AA;undefined;OTHER;OTHER
invoice-514.tiff;1;1;2480;3508;63331;1664;344;54;48;1664;344;1718;344;1718;392;1664;392;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-514.tiff;1;1;2480;3508;63332;1746;344;82;48;1746;344;1828;344;1828;392;1746;392;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-514.tiff;1;1;2480;3508;63333;1856;344;109;48;1856;344;1965;344;1965;392;1856;392;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-514.tiff;1;1;2480;3508;63304;124;412;150;43;124;412;274;412;274;455;124;455;SESSAD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-514.tiff;1;1;2480;3508;63305;300;412;200;43;300;412;500;412;500;455;300;455;HANDICAP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-514.tiff;1;1;2480;3508;63306;525;412;150;43;525;412;675;412;675;455;525;455;MOTEUR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-514.tiff;1;1;2480;3508;63307;124;456;25;43;124;456;149;456;149;499;124;499;1;N;SA;SUPPLIER_ADDRESS;Seller Address
