src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-348.tiff;1;1;2480;3508;43091;1541;62;148;175;1541;62;1689;62;1689;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-348.tiff;1;1;2480;3508;43088;124;270;238;59;124;270;362;270;362;329;124;329;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43089;377;270;66;59;377;270;443;270;443;329;377;329;No;AA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43090;506;270;178;52;506;270;684;270;684;322;506;322;1431076;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-348.tiff;1;1;2480;3508;43092;1541;412;234;49;1541;412;1775;412;1775;461;1541;461;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-348.tiff;1;1;2480;3508;43093;1541;462;69;48;1541;462;1610;462;1610;510;1541;510;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43094;1622;462;87;48;1622;462;1709;462;1709;510;1622;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43095;1722;462;60;48;1722;462;1782;462;1782;510;1722;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43096;1794;462;122;48;1794;462;1916;462;1916;510;1794;510;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43097;1928;462;127;48;1928;462;2055;462;2055;510;1928;510;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43098;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43099;1699;510;219;48;1699;510;1918;510;1918;558;1699;558;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-348.tiff;1;1;2480;3508;43100;1541;558;196;48;1541;558;1737;558;1737;606;1541;606;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43101;1801;558;70;48;1801;558;1871;558;1871;606;1801;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-348.tiff;1;1;2480;3508;43102;1883;558;23;48;1883;558;1906;558;1906;606;1883;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-348.tiff;1;1;2480;3508;43103;1918;558;69;48;1918;558;1987;558;1987;606;1918;606;167;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-348.tiff;1;1;2480;3508;43104;1999;558;69;48;1999;558;2068;558;2068;606;1999;606;918;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-348.tiff;1;1;2480;3508;43105;2080;558;69;48;2080;558;2149;558;2149;606;2080;606;219;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-348.tiff;1;1;2480;3508;43106;1541;606;180;48;1541;606;1721;606;1721;654;1541;654;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43107;1784;606;70;48;1784;606;1854;606;1854;654;1784;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-348.tiff;1;1;2480;3508;43108;1867;606;23;48;1867;606;1890;606;1890;654;1867;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-348.tiff;1;1;2480;3508;43109;1901;606;69;48;1901;606;1970;606;1970;654;1901;654;167;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-348.tiff;1;1;2480;3508;43110;1982;606;69;48;1982;606;2051;606;2051;654;1982;654;918;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-348.tiff;1;1;2480;3508;43111;2063;606;69;48;2063;606;2132;606;2132;654;2063;654;876;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-348.tiff;1;1;2480;3508;43112;124;1051;150;49;124;1051;274;1051;274;1100;124;1100;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-348.tiff;1;1;2480;3508;43113;287;1051;113;49;287;1051;400;1051;400;1100;287;1100;David;AAAAA;BN;BILLING_NAME;Billing Name
invoice-348.tiff;1;1;2480;3508;43114;124;1100;57;48;124;1100;181;1100;181;1148;124;1148;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43115;194;1100;60;48;194;1100;254;1100;254;1148;194;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43116;266;1100;46;48;266;1100;312;1100;312;1148;266;1148;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43117;324;1100;115;48;324;1100;439;1100;439;1148;324;1148;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43118;451;1100;155;48;451;1100;606;1100;606;1148;451;1148;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43119;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43120;282;1148;215;48;282;1148;497;1148;497;1196;282;1196;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43134;1541;1153;99;54;1541;1153;1640;1153;1640;1207;1541;1207;Date;AAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43135;1653;1153;53;54;1653;1153;1706;1153;1706;1207;1653;1207;de;AA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43136;1719;1153;38;54;1719;1153;1757;1153;1757;1207;1719;1207;la;AA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43137;1770;1153;152;54;1770;1153;1922;1153;1922;1207;1770;1207;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43138;2166;1153;46;48;2166;1153;2212;1153;2212;1201;2166;1201;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-348.tiff;1;1;2480;3508;43139;2224;1153;57;48;2224;1153;2281;1153;2281;1201;2224;1201;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-348.tiff;1;1;2480;3508;43140;2294;1153;92;48;2294;1153;2386;1153;2386;1201;2294;1201;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-348.tiff;1;1;2480;3508;43121;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-348.tiff;1;1;2480;3508;43141;1541;1228;165;54;1541;1228;1706;1228;1706;1282;1541;1282;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43142;1719;1228;61;54;1719;1228;1780;1228;1780;1282;1719;1282;No;AA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43143;2166;1228;115;48;2166;1228;2281;1228;2281;1276;2166;1276;70951;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-348.tiff;1;1;2480;3508;43122;124;1286;197;59;124;1286;321;1286;321;1345;124;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43123;336;1286;222;59;336;1286;558;1286;558;1345;336;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43144;1541;1303;274;54;1541;1303;1815;1303;1815;1357;1541;1357;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43145;1829;1303;61;54;1829;1303;1890;1303;1890;1357;1829;1357;No;AA;undefined;OTHER;OTHER
invoice-348.tiff;1;1;2480;3508;43146;2166;1303;92;48;2166;1303;2258;1303;2258;1351;2166;1351;2072;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-348.tiff;1;1;2480;3508;43124;124;1346;150;49;124;1346;274;1346;274;1395;124;1395;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
