src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-164.tiff;1;1;2480;3508;20483;1187;62;190;175;1187;62;1377;62;1377;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-164.tiff;1;1;2480;3508;20476;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-164.tiff;1;1;2480;3508;20477;293;270;73;57;293;270;366;270;366;327;293;327;No.;AAS;undefined;OTHER;OTHER
invoice-164.tiff;1;1;2480;3508;20478;429;270;180;50;429;270;609;270;609;320;429;320;INV-0568;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-164.tiff;1;1;2480;3508;20479;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-164.tiff;1;1;2480;3508;20480;287;349;45;50;287;349;332;349;332;399;287;399;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-164.tiff;1;1;2480;3508;20481;344;349;67;50;344;349;411;349;411;399;344;399;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-164.tiff;1;1;2480;3508;20482;423;349;91;50;423;349;514;349;514;399;423;399;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-164.tiff;1;1;2480;3508;20484;1187;412;97;48;1187;412;1284;412;1284;460;1187;460;INES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-164.tiff;1;1;2480;3508;20485;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-164.tiff;1;1;2480;3508;20486;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-164.tiff;1;1;2480;3508;20487;1331;460;81;45;1331;460;1412;460;1412;505;1331;505;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-164.tiff;1;1;2480;3508;20488;1422;460;136;45;1422;460;1558;460;1558;505;1422;505;SIEURS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-164.tiff;1;1;2480;3508;20489;1567;460;10;45;1567;460;1577;460;1577;505;1567;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-164.tiff;1;1;2480;3508;20490;1588;460;104;45;1588;460;1692;460;1692;505;1588;505;61000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
