src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-477.tiff;1;1;2480;3508;58804;124;62;236;175;124;62;360;62;360;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-477.tiff;1;1;2480;3508;58805;124;412;231;48;124;412;355;412;355;460;124;460;CHESNEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-477.tiff;1;1;2480;3508;58806;366;412;379;48;366;412;745;412;745;460;366;460;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-477.tiff;1;1;2480;3508;58807;124;460;48;45;124;460;172;460;172;505;124;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-477.tiff;1;1;2480;3508;58808;184;460;205;45;184;460;389;460;389;505;184;505;COCHERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-477.tiff;1;1;2480;3508;58809;398;460;104;45;398;460;502;460;502;505;398;505;53240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-477.tiff;1;1;2480;3508;58810;510;460;166;45;510;460;676;460;676;505;510;505;ALEXAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-477.tiff;1;1;2480;3508;58811;685;460;157;45;685;460;842;460;842;505;685;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-477.tiff;1;1;2480;3508;58812;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-477.tiff;1;1;2480;3508;58813;323;506;263;45;323;506;586;506;586;551;323;551;06-69-72-78-34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-477.tiff;1;1;2480;3508;58814;629;506;162;45;629;506;791;506;791;551;629;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-477.tiff;1;1;2480;3508;58815;816;506;263;45;816;506;1079;506;1079;551;816;551;06-69-72-44-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-477.tiff;1;1;2480;3508;58831;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-477.tiff;1;1;2480;3508;58832;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-477.tiff;1;1;2480;3508;58833;1541;936;120;48;1541;936;1661;936;1661;984;1541;984;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-477.tiff;1;1;2480;3508;58834;1672;936;124;48;1672;936;1796;936;1796;984;1672;984;Brunet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-477.tiff;1;1;2480;3508;58835;1541;984;72;45;1541;984;1613;984;1613;1029;1541;1029;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-477.tiff;1;1;2480;3508;58836;1624;984;55;45;1624;984;1679;984;1679;1029;1624;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-477.tiff;1;1;2480;3508;58837;1690;984;106;45;1690;984;1796;984;1796;1029;1690;1029;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-477.tiff;1;1;2480;3508;58816;124;995;211;52;124;995;335;995;335;1047;124;1047;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
