src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-879.tiff;1;1;2480;3508;108397;1624;62;374;175;1624;62;1998;62;1998;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-879.tiff;1;1;2480;3508;108360;124;237;145;49;124;237;269;237;269;286;124;286;SERGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-879.tiff;1;1;2480;3508;108361;282;237;203;49;282;237;485;237;485;286;282;286;CHEVEAU;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-879.tiff;1;1;2480;3508;108362;124;287;46;48;124;287;170;287;170;335;124;335;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108363;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108364;282;287;85;48;282;287;367;287;367;335;282;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108365;379;287;169;48;379;287;548;287;548;335;379;335;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108366;560;287;185;48;560;287;745;287;745;335;560;335;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108367;753;287;13;48;753;287;766;287;766;335;753;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108368;779;287;115;48;779;287;894;287;894;335;779;335;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108369;915;287;178;48;915;287;1093;287;1093;335;915;335;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108370;1104;287;138;48;1104;287;1242;287;1242;335;1104;335;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108371;1252;287;13;48;1252;287;1265;287;1265;335;1252;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108372;1277;287;171;48;1277;287;1448;287;1448;335;1277;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108373;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108374;241;335;178;48;241;335;419;335;419;383;241;383;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108375;431;335;138;48;431;335;569;335;569;383;431;383;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-879.tiff;1;1;2480;3508;108376;586;335;208;48;586;335;794;335;794;383;586;383;443962310;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-879.tiff;1;1;2480;3508;108377;811;335;53;48;811;335;864;335;864;383;811;383;No;AA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108378;876;335;111;48;876;335;987;335;987;383;876;383;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108379;999;335;196;48;999;335;1195;335;1195;383;999;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108380;1212;335;310;48;1212;335;1522;335;1522;383;1212;383;FR21443962310;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-879.tiff;1;1;2480;3508;108381;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108382;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108383;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108384;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-879.tiff;1;1;2480;3508;108385;507;383;23;48;507;383;530;383;530;431;507;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-879.tiff;1;1;2480;3508;108386;542;383;69;48;542;383;611;383;611;431;542;431;382;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-879.tiff;1;1;2480;3508;108387;623;383;69;48;623;383;692;383;692;431;623;431;962;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-879.tiff;1;1;2480;3508;108388;704;383;69;48;704;383;773;383;773;431;704;431;647;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-879.tiff;1;1;2480;3508;108389;815;383;148;48;815;383;963;383;963;431;815;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108390;975;383;46;48;975;383;1021;383;1021;431;975;431;de;AA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108391;1033;383;69;48;1033;383;1102;383;1102;431;1033;431;Fax;AAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108392;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-879.tiff;1;1;2480;3508;108393;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-879.tiff;1;1;2480;3508;108394;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;382;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-879.tiff;1;1;2480;3508;108395;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;962;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-879.tiff;1;1;2480;3508;108396;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;367;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-879.tiff;1;1;2480;3508;108398;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108399;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108411;1541;620;286;59;1541;620;1827;620;1827;679;1541;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-879.tiff;1;1;2480;3508;108400;124;680;83;49;124;680;207;680;207;729;124;729;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-879.tiff;1;1;2480;3508;108401;219;680;97;49;219;680;316;680;316;729;219;729;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-879.tiff;1;1;2480;3508;108402;328;680;113;49;328;680;441;680;441;729;328;729;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-879.tiff;1;1;2480;3508;108412;1541;680;83;49;1541;680;1624;680;1624;729;1541;729;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-879.tiff;1;1;2480;3508;108413;1636;680;97;49;1636;680;1733;680;1733;729;1636;729;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-879.tiff;1;1;2480;3508;108414;1745;680;113;49;1745;680;1858;680;1858;729;1745;729;Faure;AAAAA;BN;BILLING_NAME;Billing Name
invoice-879.tiff;1;1;2480;3508;108403;124;729;57;48;124;729;181;729;181;777;124;777;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-879.tiff;1;1;2480;3508;108404;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-879.tiff;1;1;2480;3508;108405;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
