src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-795.tiff;1;1;2480;3508;98076;717;1995;213;49;717;1995;930;1995;930;2044;717;2044;RO6279EA;AANNNNAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98080;1113;1995;23;49;1113;1995;1136;1995;1136;2044;1113;2044;4;N;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98081;1335;1995;127;49;1335;1995;1462;1995;1462;2044;1335;2044;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98082;1474;1995;23;49;1474;1995;1497;1995;1497;2044;1474;2044;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98083;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98084;2002;1995;127;49;2002;1995;2129;1995;2129;2044;2002;2044;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98085;2141;1995;23;49;2141;1995;2164;1995;2164;2044;2141;2044;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98077;124;2044;131;49;124;2044;255;2044;255;2093;124;2093;X-trem;ASAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98078;268;2044;125;49;268;2044;393;2044;393;2093;268;2093;Power;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98079;405;2044;173;49;405;2044;578;2044;578;2093;405;2093;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98086;124;2135;71;49;124;2135;195;2135;195;2184;124;2184;Jeu;AAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98087;208;2135;78;49;208;2135;286;2135;286;2184;208;2184;PS4;AAN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98088;298;2135;143;49;298;2135;441;2135;441;2184;298;2184;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98089;453;2135;216;49;453;2135;669;2135;669;2184;453;2184;Assassin's;AAAAAAAASA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98090;681;2135;118;49;681;2135;799;2135;799;2184;681;2184;Creed;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98091;811;2135;145;49;811;2135;956;2135;956;2184;811;2184;Origins;AAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98092;1113;2135;23;49;1113;2135;1136;2135;1136;2184;1113;2184;2;N;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98093;1347;2135;104;49;1347;2135;1451;2135;1451;2184;1347;2184;41,66;NNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98094;1462;2135;23;49;1462;2135;1485;2135;1485;2184;1462;2184;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98095;1690;2135;118;49;1690;2135;1808;2135;1808;2184;1690;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98096;2013;2135;104;49;2013;2135;2117;2135;2117;2184;2013;2184;83,32;NNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98097;2129;2135;23;49;2129;2135;2152;2135;2152;2184;2129;2184;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98098;124;2227;134;49;124;2227;258;2227;258;2276;124;2276;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98099;270;2227;127;49;270;2227;397;2227;397;2276;270;2276;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98100;409;2227;213;49;409;2227;622;2227;622;2276;409;2276;MSM66155;AAANNNNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98101;1113;2227;23;49;1113;2227;1136;2227;1136;2276;1113;2276;1;N;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98102;1347;2227;104;49;1347;2227;1451;2227;1451;2276;1347;2276;62,49;NNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98103;1462;2227;23;49;1462;2227;1485;2227;1485;2276;1462;2276;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98104;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98105;2013;2227;104;49;2013;2227;2117;2227;2117;2276;2013;2276;62,49;NNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98106;2129;2227;23;49;2129;2227;2152;2227;2152;2276;2129;2276;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98107;124;2318;164;49;124;2318;288;2318;288;2367;124;2367;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98108;300;2318;23;49;300;2318;323;2318;323;2367;300;2367;à;A;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98109;335;2318;74;49;335;2318;409;2318;409;2367;335;2367;plat;AAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98110;421;2318;127;49;421;2318;548;2318;548;2367;421;2367;Epson;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98111;560;2318;203;49;560;2318;763;2318;763;2367;560;2367;Perfection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98112;775;2318;97;49;775;2318;872;2318;872;2367;775;2367;V800;ANNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98114;1113;2318;23;49;1113;2318;1136;2318;1136;2367;1113;2367;2;N;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98115;1335;2318;127;49;1335;2318;1462;2318;1462;2367;1335;2367;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98116;1474;2318;23;49;1474;2318;1497;2318;1497;2367;1474;2367;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98117;1690;2318;118;49;1690;2318;1808;2318;1808;2367;1690;2367;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98118;2002;2318;127;49;2002;2318;2129;2318;2129;2367;2002;2367;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98119;2141;2318;23;49;2141;2318;2164;2318;2164;2367;2141;2367;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98113;124;2368;115;49;124;2368;239;2368;239;2417;124;2417;photo;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98120;124;2459;317;49;124;2459;441;2459;441;2508;124;2508;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98121;453;2459;111;49;453;2459;564;2459;564;2508;453;2508;home;AAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98122;576;2459;143;49;576;2459;719;2459;719;2508;576;2508;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98123;731;2459;127;49;731;2459;858;2459;858;2508;731;2508;Epson;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98125;1113;2459;23;49;1113;2459;1136;2459;1136;2508;1113;2508;2;N;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98126;1335;2459;127;49;1335;2459;1462;2459;1462;2508;1335;2508;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98127;1474;2459;23;49;1474;2459;1497;2459;1497;2508;1474;2508;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98128;1690;2459;118;49;1690;2459;1808;2459;1808;2508;1690;2508;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98129;2002;2459;127;49;2002;2459;2129;2459;2129;2508;2002;2508;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98130;2141;2459;23;49;2141;2459;2164;2459;2164;2508;2141;2508;$;S;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98124;124;2508;157;49;124;2508;281;2508;281;2557;124;2557;EB-W04;AASANN;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98131;1808;2641;173;54;1808;2641;1981;2641;1981;2695;1808;2695;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98132;2022;2641;150;49;2022;2641;2172;2641;2172;2690;2022;2690;2357,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-795.tiff;1;1;2480;3508;98133;2185;2641;23;49;2185;2641;2208;2641;2208;2690;2185;2690;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-795.tiff;1;1;2480;3508;98134;1726;2696;91;54;1726;2696;1817;2696;1817;2750;1726;2750;TVA;AAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98135;1831;2696;173;54;1831;2696;2004;2696;2004;2750;1831;2750;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98136;2046;2696;127;49;2046;2696;2173;2696;2173;2745;2046;2745;471,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-795.tiff;1;1;2480;3508;98137;2185;2696;23;49;2185;2696;2208;2696;2208;2745;2185;2745;$;S;TTX;TOTAL_TAX;Total Tax
invoice-795.tiff;1;1;2480;3508;98138;1685;2750;109;54;1685;2750;1794;2750;1794;2804;1685;2804;Total;AAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98139;1808;2750;173;54;1808;2750;1981;2750;1981;2804;1808;2804;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-795.tiff;1;1;2480;3508;98140;2022;2750;150;49;2022;2750;2172;2750;2172;2799;2022;2799;2828,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-795.tiff;1;1;2480;3508;98141;2185;2750;23;49;2185;2750;2208;2750;2208;2799;2185;2799;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-795.tiff;1;1;2480;3508;98142;124;3175;340;49;124;3175;464;3175;464;3224;124;3224;RASSURE-TOITS;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-795.tiff;1;1;2480;3508;98143;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98144;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98145;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98146;351;3224;175;48;351;3224;526;3224;526;3272;351;3272;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98147;536;3224;11;48;536;3224;547;3224;547;3272;536;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98148;559;3224;115;48;559;3224;674;3224;674;3272;559;3272;25290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98149;683;3224;178;48;683;3224;861;3224;861;3272;683;3272;ORNANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98150;870;3224;11;48;870;3224;881;3224;881;3272;870;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-795.tiff;1;1;2480;3508;98151;893;3224;171;48;893;3224;1064;3224;1064;3272;893;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
