src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2301.tiff;1;1;2480;3508;283262;124;62;612;175;124;62;736;62;736;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2301.tiff;1;1;2480;3508;283263;750;237;175;43;750;237;925;237;925;280;750;280;PRIMARK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2301.tiff;1;1;2480;3508;283264;750;281;150;43;750;281;900;281;900;324;750;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283265;924;281;200;43;924;281;1124;281;1124;324;924;324;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283266;1150;281;249;43;1150;281;1399;281;1399;324;1150;324;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283267;1408;281;124;43;1408;281;1532;281;1532;324;1408;324;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283268;1541;281;100;43;1541;281;1641;281;1641;324;1541;324;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283269;1649;281;150;43;1649;281;1799;281;1799;324;1649;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283270;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2301.tiff;1;1;2480;3508;283271;866;325;100;43;866;325;966;325;966;368;866;368;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2301.tiff;1;1;2480;3508;283272;983;325;75;43;983;325;1058;325;1058;368;983;368;629;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2301.tiff;1;1;2480;3508;283273;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;137;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2301.tiff;1;1;2480;3508;283274;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;607;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2301.tiff;1;1;2480;3508;283275;1275;325;175;43;1275;325;1450;325;1450;368;1275;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2301.tiff;1;1;2480;3508;283276;1475;325;150;43;1475;325;1625;325;1625;368;1475;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2301.tiff;1;1;2480;3508;283277;1641;325;50;43;1641;325;1691;325;1691;368;1641;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2301.tiff;1;1;2480;3508;283278;1716;325;50;43;1716;325;1766;325;1766;368;1716;368;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2301.tiff;1;1;2480;3508;283279;1791;325;75;43;1791;325;1866;325;1866;368;1791;368;629;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2301.tiff;1;1;2480;3508;283280;1891;325;75;43;1891;325;1966;325;1966;368;1891;368;137;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2301.tiff;1;1;2480;3508;283281;1991;325;75;43;1991;325;2066;325;2066;368;1991;368;607;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2301.tiff;1;1;2480;3508;283282;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2301.tiff;1;1;2480;3508;283283;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283284;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283285;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283286;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283287;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283288;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283289;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2301.tiff;1;1;2480;3508;283290;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2301.tiff;1;1;2480;3508;283291;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283292;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283293;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283294;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283295;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283296;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283297;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2301.tiff;1;1;2480;3508;283298;124;724;210;52;124;724;334;724;334;776;124;776;Billing;AAAAAAA;undefined;OTHER;OTHER
