src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-261.tiff;1;1;2480;3508;32561;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-261.tiff;1;1;2480;3508;32540;124;237;319;48;124;237;443;237;443;285;124;285;MULTI-TOUCH';AAAAASAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-261.tiff;1;1;2480;3508;32549;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-261.tiff;1;1;2480;3508;32550;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-261.tiff;1;1;2480;3508;32551;1082;237;20;45;1082;237;1102;237;1102;282;1082;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-261.tiff;1;1;2480;3508;32552;1113;237;62;45;1113;237;1175;237;1175;282;1113;282;583;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-261.tiff;1;1;2480;3508;32553;1186;237;62;45;1186;237;1248;237;1248;282;1186;282;827;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-261.tiff;1;1;2480;3508;32554;1259;237;62;45;1259;237;1321;237;1321;282;1259;282;337;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-261.tiff;1;1;2480;3508;32555;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-261.tiff;1;1;2480;3508;32556;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-261.tiff;1;1;2480;3508;32557;1040;283;20;45;1040;283;1060;283;1060;328;1040;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-261.tiff;1;1;2480;3508;32558;1072;283;62;45;1072;283;1134;283;1134;328;1072;328;583;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-261.tiff;1;1;2480;3508;32559;1144;283;62;45;1144;283;1206;283;1206;328;1144;328;827;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-261.tiff;1;1;2480;3508;32560;1217;283;62;45;1217;283;1279;283;1279;328;1217;328;138;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
