src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1183.tiff;1;1;2480;3508;144988;1541;62;186;175;1541;62;1727;62;1727;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1183.tiff;1;1;2480;3508;144981;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;144982;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;144983;697;270;329;48;697;270;1026;270;1026;318;697;318;FV2017005760;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1183.tiff;1;1;2480;3508;144984;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;144985;307;344;82;48;307;344;389;344;389;392;307;392;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1183.tiff;1;1;2480;3508;144986;417;344;82;48;417;344;499;344;499;392;417;392;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1183.tiff;1;1;2480;3508;144987;527;344;109;48;527;344;636;344;636;392;527;392;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1183.tiff;1;1;2480;3508;144989;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1183.tiff;1;1;2480;3508;144990;1616;412;249;43;1616;412;1865;412;1865;455;1616;455;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1183.tiff;1;1;2480;3508;144991;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144992;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144993;1716;456;100;43;1716;456;1816;456;1816;499;1716;499;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144994;1841;456;150;43;1841;456;1991;456;1991;499;1841;499;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144995;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144996;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144997;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1183.tiff;1;1;2480;3508;144998;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;144999;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145000;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145001;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145002;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145003;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145004;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145005;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1183.tiff;1;1;2480;3508;145006;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145007;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145008;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145009;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145010;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145011;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145012;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145013;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1183.tiff;1;1;2480;3508;145014;124;987;119;52;124;987;243;987;243;1039;124;1039;Bill;AAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145015;275;987;59;52;275;987;334;987;334;1039;275;1039;To;AA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145016;124;1040;100;43;124;1040;224;1040;224;1083;124;1083;Dale;AAAA;BN;BILLING_NAME;Billing Name
invoice-1183.tiff;1;1;2480;3508;145017;249;1040;224;43;249;1040;473;1040;473;1083;249;1083;Gleichner;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1183.tiff;1;1;2480;3508;145018;499;1040;75;43;499;1040;574;1040;574;1083;499;1083;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-1183.tiff;1;1;2480;3508;145019;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145020;224;1083;75;43;224;1083;299;1083;299;1126;224;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145021;325;1083;150;43;325;1083;475;1083;475;1126;325;1126;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145022;499;1083;150;43;499;1083;649;1083;649;1126;499;1126;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145023;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145024;291;1127;474;43;291;1127;765;1127;765;1170;291;1170;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145025;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1183.tiff;1;1;2480;3508;145038;1541;1202;137;48;1541;1202;1678;1202;1678;1250;1541;1250;Order;AAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145039;1706;1202;247;48;1706;1202;1953;1202;1953;1250;1706;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145040;2166;1202;224;43;2166;1202;2390;1202;2390;1245;2166;1245;CD2012004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1183.tiff;1;1;2480;3508;145026;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145027;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145028;124;1310;100;43;124;1310;224;1310;224;1353;124;1353;Dale;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1183.tiff;1;1;2480;3508;145029;249;1310;224;43;249;1310;473;1310;473;1353;249;1353;Gleichner;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1183.tiff;1;1;2480;3508;145030;499;1310;75;43;499;1310;574;1310;574;1353;499;1353;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1183.tiff;1;1;2480;3508;145031;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145032;224;1353;75;43;224;1353;299;1353;299;1396;224;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145033;325;1353;150;43;325;1353;475;1353;475;1396;325;1396;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145034;499;1353;150;43;499;1353;649;1353;649;1396;499;1396;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145035;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145036;291;1397;474;43;291;1397;765;1397;765;1440;291;1440;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145037;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1183.tiff;1;1;2480;3508;145041;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145042;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145043;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145044;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145045;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145046;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145047;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145048;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145049;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145050;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145051;291;1847;150;43;291;1847;441;1847;441;1890;291;1890;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145052;466;1847;124;43;466;1847;590;1847;590;1890;466;1890;sport;AAAAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145053;616;1847;75;43;616;1847;691;1847;691;1890;616;1890;GPS;AAA;undefined;OTHER;OTHER
invoice-1183.tiff;1;1;2480;3508;145054;716;1847;150;43;716;1847;866;1847;866;1890;716;1890;Suunto;AAAAAA;undefined;OTHER;OTHER
