src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-441.tiff;1;1;2480;3508;54386;1541;62;179;175;1541;62;1720;62;1720;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-441.tiff;1;1;2480;3508;54383;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54384;293;270;177;57;293;270;470;270;470;327;293;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54385;533;270;244;50;533;270;777;270;777;320;533;320;2893-780779;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-441.tiff;1;1;2480;3508;54387;1541;412;178;48;1541;412;1719;412;1719;460;1541;460;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-441.tiff;1;1;2480;3508;54388;1730;412;111;48;1730;412;1841;412;1841;460;1730;460;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-441.tiff;1;1;2480;3508;54389;1541;460;127;45;1541;460;1668;460;1668;505;1541;505;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54390;1679;460;55;45;1679;460;1734;460;1734;505;1679;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54391;1745;460;23;45;1745;460;1768;460;1768;505;1745;505;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54392;1778;460;131;45;1778;460;1909;460;1909;505;1778;505;HOTEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54393;1921;460;55;45;1921;460;1976;460;1976;505;1921;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54394;1987;460;111;45;1987;460;2098;460;2098;505;1987;505;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54395;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54396;1687;506;48;45;1687;506;1735;506;1735;551;1687;551;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54397;1746;506;131;45;1746;506;1877;506;1877;551;1746;551;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54398;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-441.tiff;1;1;2480;3508;54399;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54400;1710;598;263;45;1710;598;1973;598;1973;643;1710;643;09-57-82-04-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-441.tiff;1;1;2480;3508;54401;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54402;1668;643;263;45;1668;643;1931;643;1931;688;1668;688;09-57-82-27-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-441.tiff;1;1;2480;3508;54403;124;873;180;57;124;873;304;873;304;930;124;930;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54404;318;873;58;57;318;873;376;873;376;930;318;930;To;AA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54414;1541;873;155;57;1541;873;1696;873;1696;930;1541;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54415;1709;873;58;57;1709;873;1767;873;1767;930;1709;930;To;AA;undefined;OTHER;OTHER
invoice-441.tiff;1;1;2480;3508;54405;124;931;131;48;124;931;255;931;255;979;124;979;Walton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-441.tiff;1;1;2480;3508;54406;267;931;210;48;267;931;477;931;477;979;267;979;Swaniawski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-441.tiff;1;1;2480;3508;54416;1541;931;131;48;1541;931;1672;931;1672;979;1541;979;Walton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-441.tiff;1;1;2480;3508;54417;1684;931;210;48;1684;931;1894;931;1894;979;1684;979;Swaniawski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-441.tiff;1;1;2480;3508;54407;124;979;72;45;124;979;196;979;196;1024;124;1024;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-441.tiff;1;1;2480;3508;54408;208;979;87;45;208;979;295;979;295;1024;208;1024;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-441.tiff;1;1;2480;3508;54409;306;979;39;45;306;979;345;979;345;1024;306;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
