src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-470.tiff;1;1;2480;3508;57921;1541;62;497;175;1541;62;2038;62;2038;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-470.tiff;1;1;2480;3508;57917;124;258;63;57;124;258;187;258;187;315;124;315;Du;AA;undefined;OTHER;OTHER
invoice-470.tiff;1;1;2480;3508;57918;251;258;45;50;251;258;296;258;296;308;251;308;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-470.tiff;1;1;2480;3508;57919;308;258;68;50;308;258;376;258;376;308;308;308;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-470.tiff;1;1;2480;3508;57920;388;258;91;50;388;258;479;258;479;308;388;308;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-470.tiff;1;1;2480;3508;57922;1541;412;152;48;1541;412;1693;412;1693;460;1541;460;ROGER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-470.tiff;1;1;2480;3508;57923;1704;412;34;48;1704;412;1738;412;1738;460;1704;460;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-470.tiff;1;1;2480;3508;57924;1749;412;173;48;1749;412;1922;412;1922;460;1749;460;GALLET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-470.tiff;1;1;2480;3508;57925;1541;460;62;45;1541;460;1603;460;1603;505;1541;505;195;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-470.tiff;1;1;2480;3508;57926;1614;460;81;45;1614;460;1695;460;1695;505;1614;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-470.tiff;1;1;2480;3508;57927;1706;460;111;45;1706;460;1817;460;1817;505;1706;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-470.tiff;1;1;2480;3508;57928;1827;460;168;45;1827;460;1995;460;1995;505;1827;505;HONORE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-470.tiff;1;1;2480;3508;57929;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;75001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-470.tiff;1;1;2480;3508;57930;1687;506;111;45;1687;506;1798;506;1798;551;1687;551;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
