src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1525.tiff;1;1;2480;3508;187016;1541;62;247;175;1541;62;1788;62;1788;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1525.tiff;1;1;2480;3508;187012;124;270;56;59;124;270;180;270;180;329;124;329;N°;AS;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187013;194;270;58;59;194;270;252;270;252;329;194;329;de;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187014;267;270;166;59;267;270;433;270;433;329;267;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187015;496;270;313;52;496;270;809;270;809;322;496;322;FV2010007020;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1525.tiff;1;1;2480;3508;187017;1541;412;136;49;1541;412;1677;412;1677;461;1541;461;JOTUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1525.tiff;1;1;2480;3508;187018;1689;412;13;49;1689;412;1702;412;1702;461;1689;461;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1525.tiff;1;1;2480;3508;187019;1715;412;247;49;1715;412;1962;412;1962;461;1715;461;CHEMINEES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1525.tiff;1;1;2480;3508;187020;1974;412;143;49;1974;412;2117;412;2117;461;1974;461;PAYOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1525.tiff;1;1;2480;3508;187021;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187022;1599;462;257;48;1599;462;1856;462;1856;510;1599;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187023;1868;462;196;48;1868;462;2064;462;2064;510;1868;510;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187024;2076;462;57;48;2076;462;2133;462;2133;510;2076;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187025;2145;462;164;48;2145;462;2309;462;2309;510;2145;510;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187026;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;70000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187027;1699;510;141;48;1699;510;1840;510;1840;558;1699;558;PUSEY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187028;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1525.tiff;1;1;2480;3508;187029;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187030;1673;606;287;48;1673;606;1960;606;1960;654;1673;654;02-60-84-80-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1525.tiff;1;1;2480;3508;187031;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187032;1685;654;287;48;1685;654;1972;654;1972;702;1685;702;02-60-84-49-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1525.tiff;1;1;2480;3508;187050;1541;1039;197;59;1541;1039;1738;1039;1738;1098;1541;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187051;1752;1039;272;59;1752;1039;2024;1039;2024;1098;1752;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187052;1541;1099;76;49;1541;1099;1617;1099;1617;1148;1541;1148;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-1525.tiff;1;1;2480;3508;187053;1629;1099;145;49;1629;1099;1774;1099;1774;1148;1629;1148;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1525.tiff;1;1;2480;3508;187054;1541;1148;81;48;1541;1148;1622;1148;1622;1196;1541;1196;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187055;1634;1148;88;48;1634;1148;1722;1148;1722;1196;1634;1196;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187056;1733;1148;46;48;1733;1148;1779;1148;1779;1196;1733;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187057;1791;1148;157;48;1791;1148;1948;1148;1948;1196;1791;1196;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187033;124;1163;99;54;124;1163;223;1163;223;1217;124;1217;Date;AAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187034;237;1163;53;54;237;1163;290;1163;290;1217;237;1217;de;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187035;303;1163;38;54;303;1163;341;1163;341;1217;303;1217;la;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187036;354;1163;152;54;354;1163;506;1163;506;1217;354;1217;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187037;750;1163;162;48;750;1163;912;1163;912;1211;750;1211;01/01/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1525.tiff;1;1;2480;3508;187058;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187059;1699;1197;150;48;1699;1197;1849;1197;1849;1245;1699;1245;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187038;124;1238;51;54;124;1238;175;1238;175;1292;124;1292;N°;AS;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187039;189;1238;53;54;189;1238;242;1238;242;1292;189;1292;de;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187040;255;1238;119;54;255;1238;374;1238;374;1292;255;1292;client;AAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187041;750;1238;215;48;750;1238;965;1238;965;1286;750;1286;CL1040045;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1525.tiff;1;1;2480;3508;187060;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1525.tiff;1;1;2480;3508;187042;124;1314;51;54;124;1314;175;1314;175;1368;124;1368;N°;AS;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187043;189;1314;53;54;189;1314;242;1314;242;1368;189;1368;de;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187044;255;1314;241;54;255;1314;496;1314;496;1368;255;1368;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187045;750;1314;222;48;750;1314;972;1314;972;1362;750;1362;CD2015005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1525.tiff;1;1;2480;3508;187061;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187062;1752;1335;222;59;1752;1335;1974;1335;1974;1394;1752;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187046;124;1389;119;54;124;1389;243;1389;243;1443;124;1443;Mode;AAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187047;257;1389;53;54;257;1389;310;1389;310;1443;257;1443;de;AA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187048;323;1389;219;54;323;1389;542;1389;542;1443;323;1443;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1525.tiff;1;1;2480;3508;187049;750;1389;166;48;750;1389;916;1389;916;1437;750;1437;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1525.tiff;1;1;2480;3508;187063;1541;1394;76;49;1541;1394;1617;1394;1617;1443;1541;1443;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
