src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2518.tiff;1;1;2480;3508;309958;124;62;288;175;124;62;412;62;412;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2518.tiff;1;1;2480;3508;309959;750;237;57;48;750;237;807;237;807;285;750;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2518.tiff;1;1;2480;3508;309960;818;237;219;48;818;237;1037;237;1037;285;818;285;FRINGALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2518.tiff;1;1;2480;3508;309961;750;285;20;45;750;285;770;285;770;330;750;330;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309962;781;285;81;45;781;285;862;285;862;330;781;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309963;872;285;280;45;872;285;1152;285;1152;330;872;330;BOURNADOUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309964;1161;285;13;45;1161;285;1174;285;1174;330;1161;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309965;1185;285;104;45;1185;285;1289;285;1289;330;1185;330;16500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309966;1308;285;238;45;1308;285;1546;285;1546;330;1308;330;CONFOLENS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309967;1555;285;13;45;1555;285;1568;285;1568;330;1555;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309968;1579;285;157;45;1579;285;1736;285;1736;330;1579;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309969;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2518.tiff;1;1;2480;3508;309970;851;331;238;45;851;331;1089;331;1089;376;851;376;CONFOLENS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2518.tiff;1;1;2480;3508;309971;1106;331;62;45;1106;331;1168;331;1168;376;1106;376;945;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2518.tiff;1;1;2480;3508;309972;1179;331;62;45;1179;331;1241;331;1241;376;1179;376;467;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2518.tiff;1;1;2480;3508;309973;1252;331;62;45;1252;331;1314;331;1314;376;1252;376;220;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2518.tiff;1;1;2480;3508;309974;1331;331;74;45;1331;331;1405;331;1405;376;1331;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2518.tiff;1;1;2480;3508;309975;1422;331;50;45;1422;331;1472;331;1472;376;1422;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2518.tiff;1;1;2480;3508;309976;1483;331;41;45;1483;331;1524;331;1524;376;1483;376;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2518.tiff;1;1;2480;3508;309977;1535;331;62;45;1535;331;1597;331;1597;376;1535;376;945;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2518.tiff;1;1;2480;3508;309978;1608;331;62;45;1608;331;1670;331;1670;376;1608;376;467;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2518.tiff;1;1;2480;3508;309979;1681;331;62;45;1681;331;1743;331;1743;376;1681;376;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2518.tiff;1;1;2480;3508;309980;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2518.tiff;1;1;2480;3508;309981;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309982;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309983;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309984;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309985;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309986;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309987;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2518.tiff;1;1;2480;3508;309988;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2518.tiff;1;1;2480;3508;309989;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309990;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309991;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309992;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309993;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309994;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;309995;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2518.tiff;1;1;2480;3508;310008;1541;749;155;57;1541;749;1696;749;1696;806;1541;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
