src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1989.tiff;1;1;2480;3508;244375;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1989.tiff;1;1;2480;3508;244376;124;412;118;48;124;412;242;412;242;460;124;460;BAUD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1989.tiff;1;1;2480;3508;244377;253;412;296;48;253;412;549;412;549;460;253;460;AMBULANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1989.tiff;1;1;2480;3508;244378;124;460;81;45;124;460;205;460;205;505;124;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244379;216;460;60;45;216;460;276;460;276;505;216;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244380;287;460;111;45;287;460;398;460;398;505;287;505;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244381;408;460;90;45;408;460;498;460;498;505;408;505;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244382;507;460;104;45;507;460;611;460;611;505;507;505;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244383;619;460;111;45;619;460;730;460;730;505;619;505;BAUD;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1989.tiff;1;1;2480;3508;244384;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1989.tiff;1;1;2480;3508;244385;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244386;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244387;395;506;20;45;395;506;415;506;415;551;395;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244388;426;506;41;45;426;506;467;506;467;551;426;551;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244389;478;506;41;45;478;506;519;506;519;551;478;551;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244390;531;506;41;45;531;506;572;506;572;551;531;551;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244391;583;506;41;45;583;506;624;506;624;551;583;551;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1989.tiff;1;1;2480;3508;244392;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1989.tiff;1;1;2480;3508;244393;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244394;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244395;895;506;20;45;895;506;915;506;915;551;895;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244396;926;506;41;45;926;506;967;506;967;551;926;551;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244397;978;506;41;45;978;506;1019;506;1019;551;978;551;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244398;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244399;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1989.tiff;1;1;2480;3508;244400;124;936;97;48;124;936;221;936;221;984;124;984;Piper;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1989.tiff;1;1;2480;3508;244401;232;936;136;48;232;936;368;936;368;984;232;984;O'Hara;ASAAAA;BN;BILLING_NAME;Billing Name
invoice-1989.tiff;1;1;2480;3508;244402;124;984;31;45;124;984;155;984;155;1029;124;1029;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1989.tiff;1;1;2480;3508;244403;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1989.tiff;1;1;2480;3508;244404;232;984;99;45;232;984;331;984;331;1029;232;1029;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1989.tiff;1;1;2480;3508;244405;342;984;111;45;342;984;453;984;453;1029;342;1029;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1989.tiff;1;1;2480;3508;244420;1541;995;142;52;1541;995;1683;995;1683;1047;1541;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1989.tiff;1;1;2480;3508;244421;1695;995;50;52;1695;995;1745;995;1745;1047;1695;1047;ID;AA;undefined;OTHER;OTHER
invoice-1989.tiff;1;1;2480;3508;244422;2166;995;310;46;2166;995;2476;995;2476;1041;2166;1041;DJ-DZ-793988-39;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1989.tiff;1;1;2480;3508;244406;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1989.tiff;1;1;2480;3508;244407;270;1030;307;45;270;1030;577;1030;577;1075;270;1075;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
