src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3036.tiff;1;1;2480;3508;373600;1187;62;179;175;1187;62;1366;62;1366;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3036.tiff;1;1;2480;3508;373593;124;258;108;59;124;258;232;258;232;317;124;317;Date;AAAA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373594;247;258;58;59;247;258;305;258;305;317;247;317;de;AA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373595;319;258;41;59;319;258;360;258;360;317;319;317;la;AA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373596;375;258;166;59;375;258;541;258;541;317;375;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373597;604;258;50;52;604;258;654;258;654;310;604;310;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3036.tiff;1;1;2480;3508;373598;668;258;76;52;668;258;744;258;744;310;668;310;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3036.tiff;1;1;2480;3508;373599;757;258;101;52;757;258;858;258;858;310;757;310;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3036.tiff;1;1;2480;3508;373601;1187;412;57;49;1187;412;1244;412;1244;461;1187;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3036.tiff;1;1;2480;3508;373602;1256;412;55;49;1256;412;1311;412;1311;461;1256;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3036.tiff;1;1;2480;3508;373603;1324;412;141;49;1324;412;1465;412;1465;461;1324;461;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3036.tiff;1;1;2480;3508;373604;1476;412;118;49;1476;412;1594;412;1594;461;1476;461;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3036.tiff;1;1;2480;3508;373605;1187;462;23;48;1187;462;1210;462;1210;510;1187;510;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373606;1222;462;87;48;1222;462;1309;462;1309;510;1222;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373607;1321;462;60;48;1321;462;1381;462;1381;510;1321;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373608;1393;462;87;48;1393;462;1480;462;1480;510;1393;510;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373609;1493;462;57;48;1493;462;1550;462;1550;510;1493;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373610;1562;462;67;48;1562;462;1629;462;1629;510;1562;510;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373611;1638;462;115;48;1638;462;1753;462;1753;510;1638;510;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373612;1762;462;150;48;1762;462;1912;462;1912;510;1762;510;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3036.tiff;1;1;2480;3508;373613;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373614;1281;510;278;48;1281;510;1559;510;1559;558;1281;558;01.36.35.40.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3036.tiff;1;1;2480;3508;373615;1601;510;81;48;1601;510;1682;510;1682;558;1601;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373616;1707;510;278;48;1707;510;1985;510;1985;558;1707;558;01.36.35.21.20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3036.tiff;1;1;2480;3508;373620;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373621;1752;895;272;59;1752;895;2024;895;2024;954;1752;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3036.tiff;1;1;2480;3508;373622;1541;954;78;49;1541;954;1619;954;1619;1003;1541;1003;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-3036.tiff;1;1;2480;3508;373623;1631;954;118;49;1631;954;1749;954;1749;1003;1631;1003;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
