src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3223.tiff;1;1;2480;3508;396668;1624;62;156;175;1624;62;1780;62;1780;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3223.tiff;1;1;2480;3508;396638;124;237;173;48;124;237;297;237;297;285;124;285;LECHAP;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3223.tiff;1;1;2480;3508;396639;124;285;41;45;124;285;165;285;165;330;124;330;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396640;177;285;164;45;177;285;341;285;341;330;177;330;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396641;351;285;81;45;351;285;432;285;432;330;351;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396642;441;285;10;45;441;285;451;285;451;330;441;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396643;461;285;127;45;461;285;588;285;588;330;461;330;PERCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396644;599;285;53;45;599;285;652;285;652;330;599;330;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396645;663;285;111;45;663;285;774;285;774;330;663;330;AUGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396646;791;285;10;45;791;285;801;285;801;330;791;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396647;812;285;104;45;812;285;916;285;916;330;812;330;14270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396648;924;285;185;45;924;285;1109;285;1109;330;924;330;MEZIDON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396649;1120;285;148;45;1120;285;1268;285;1268;330;1120;330;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396650;1278;285;150;45;1278;285;1428;285;1428;330;1278;330;D'AUGE;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396651;1437;285;10;45;1437;285;1447;285;1447;330;1437;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396652;1457;285;157;45;1457;285;1614;285;1614;330;1457;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3223.tiff;1;1;2480;3508;396653;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3223.tiff;1;1;2480;3508;396654;229;331;62;45;229;331;291;331;291;376;229;376;333;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3223.tiff;1;1;2480;3508;396655;302;331;62;45;302;331;364;331;364;376;302;376;287;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3223.tiff;1;1;2480;3508;396656;375;331;62;45;375;331;437;331;437;376;375;376;979;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3223.tiff;1;1;2480;3508;396657;462;331;74;45;462;331;536;331;536;376;462;376;VAT;AAA;undefined;OTHER;OTHER
invoice-3223.tiff;1;1;2480;3508;396658;547;331;134;45;547;331;681;331;681;376;547;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3223.tiff;1;1;2480;3508;396659;698;331;50;45;698;331;748;331;748;376;698;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3223.tiff;1;1;2480;3508;396660;759;331;41;45;759;331;800;331;800;376;759;376;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3223.tiff;1;1;2480;3508;396661;811;331;62;45;811;331;873;331;873;376;811;376;333;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3223.tiff;1;1;2480;3508;396662;884;331;62;45;884;331;946;331;946;376;884;376;287;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3223.tiff;1;1;2480;3508;396663;957;331;62;45;957;331;1019;331;1019;376;957;376;979;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3223.tiff;1;1;2480;3508;396664;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3223.tiff;1;1;2480;3508;396665;256;377;249;45;256;377;505;377;505;422;256;422;08.62.82.39.88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3223.tiff;1;1;2480;3508;396666;548;377;64;45;548;377;612;377;612;422;548;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3223.tiff;1;1;2480;3508;396667;637;377;249;45;637;377;886;377;886;422;637;422;08.62.82.36.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3223.tiff;1;1;2480;3508;396669;124;632;142;52;124;632;266;632;266;684;124;684;Invoice;AAAAAAA;undefined;OTHER;OTHER
