src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-991.tiff;1;1;2480;3508;121881;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-991.tiff;1;1;2480;3508;121882;124;412;50;43;124;412;174;412;174;455;124;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121883;200;412;150;43;200;412;350;412;350;455;200;455;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121884;375;412;249;43;375;412;624;412;624;455;375;455;CHAMP'ETRE;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121885;124;456;75;43;124;456;199;456;199;499;124;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121886;224;456;50;43;224;456;274;456;274;499;224;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121887;300;456;50;43;300;456;350;456;350;499;300;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121888;375;456;150;43;375;456;525;456;525;499;375;499;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121889;533;456;124;43;533;456;657;456;657;499;533;499;11190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121890;666;456;150;43;666;456;816;456;816;499;666;499;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121891;841;456;50;43;841;456;891;456;891;499;841;499;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121892;916;456;175;43;916;456;1091;456;1091;499;916;499;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121893;1100;456;150;43;1100;456;1250;456;1250;499;1100;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121894;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121895;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121896;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121897;474;500;25;43;474;500;499;500;499;543;474;543;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121898;525;500;50;43;525;500;575;500;575;543;525;543;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121899;600;500;50;43;600;500;650;500;650;543;600;543;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121900;675;500;50;43;675;500;725;500;725;543;675;543;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121901;750;500;50;43;750;500;800;500;800;543;750;543;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-991.tiff;1;1;2480;3508;121902;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121903;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121904;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121905;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121906;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121907;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121908;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121909;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-991.tiff;1;1;2480;3508;121920;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121921;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121910;124;773;100;43;124;773;224;773;224;816;124;816;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-991.tiff;1;1;2480;3508;121911;249;773;175;43;249;773;424;773;424;816;249;816;Yoshiko;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-991.tiff;1;1;2480;3508;121912;449;773;150;43;449;773;599;773;599;816;449;816;Mayert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-991.tiff;1;1;2480;3508;121922;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-991.tiff;1;1;2480;3508;121923;1666;773;175;43;1666;773;1841;773;1841;816;1666;816;Yoshiko;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-991.tiff;1;1;2480;3508;121924;1866;773;150;43;1866;773;2016;773;2016;816;1866;816;Mayert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-991.tiff;1;1;2480;3508;121913;124;817;50;43;124;817;174;817;174;860;124;860;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121914;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121915;300;817;75;43;300;817;375;817;375;860;300;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121916;400;817;200;43;400;817;600;817;600;860;400;860;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121925;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121926;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121927;1716;817;75;43;1716;817;1791;817;1791;860;1716;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121928;1816;817;200;43;1816;817;2016;817;2016;860;1816;860;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121917;124;861;124;43;124;861;248;861;248;904;124;904;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121918;291;861;150;43;291;861;441;861;441;904;291;904;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121929;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121930;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121919;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-991.tiff;1;1;2480;3508;121931;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-991.tiff;1;1;2480;3508;121932;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121933;1761;1146;82;48;1761;1146;1843;1146;1843;1194;1761;1194;No.;AAS;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121934;2166;1146;375;43;2166;1146;2541;1146;2541;1189;2166;1189;369-28873-18763;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-991.tiff;1;1;2480;3508;121935;1541;1215;192;48;1541;1215;1733;1215;1733;1263;1541;1263;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121936;1761;1215;109;48;1761;1215;1870;1215;1870;1263;1761;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121937;2166;1215;75;43;2166;1215;2241;1215;2241;1258;2166;1258;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-991.tiff;1;1;2480;3508;121938;2266;1215;75;43;2266;1215;2341;1215;2341;1258;2266;1258;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-991.tiff;1;1;2480;3508;121939;2366;1215;100;43;2366;1215;2466;1215;2466;1258;2366;1258;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-991.tiff;1;1;2480;3508;121940;1541;1284;137;48;1541;1284;1678;1284;1678;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121941;1706;1284;82;48;1706;1284;1788;1284;1788;1332;1706;1332;No.;AAS;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121942;2166;1284;175;43;2166;1284;2341;1284;2341;1327;2166;1327;034-129;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-991.tiff;1;1;2480;3508;121943;139;1791;219;48;139;1791;358;1791;358;1839;139;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121944;551;1791;192;48;551;1791;743;1791;743;1839;551;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121945;771;1791;302;48;771;1791;1073;1791;1073;1839;771;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121946;1279;1791;109;48;1279;1791;1388;1791;1388;1839;1279;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121947;1416;1791;137;48;1416;1791;1553;1791;1553;1839;1416;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121948;1640;1791;82;48;1640;1791;1722;1791;1722;1839;1640;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121949;1749;1791;109;48;1749;1791;1858;1791;1858;1839;1749;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121950;2014;1791;137;48;2014;1791;2151;1791;2151;1839;2014;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121951;237;1860;25;43;237;1860;262;1860;262;1903;237;1903;4;N;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121952;375;1860;200;43;375;1860;575;1860;575;1903;375;1903;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121953;600;1860;124;43;600;1860;724;1860;724;1903;600;1903;barbe;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121954;750;1860;200;43;750;1860;950;1860;950;1903;750;1903;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121955;974;1860;124;43;974;1860;1098;1860;1098;1903;974;1903;T820E;ANNNA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121956;1329;1860;124;43;1329;1860;1453;1860;1453;1903;1329;1903;41,66;NNSNN;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121957;1479;1860;25;43;1479;1860;1504;1860;1504;1903;1479;1903;$;S;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121958;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121959;1983;1860;150;43;1983;1860;2133;1860;2133;1903;1983;1903;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121960;2158;1860;25;43;2158;1860;2183;1860;2183;1903;2158;1903;$;S;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121961;237;1946;25;43;237;1946;262;1946;262;1989;237;1989;4;N;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121962;375;1946;249;43;375;1946;624;1946;624;1989;375;1989;Condenseur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121963;650;1946;124;43;650;1946;774;1946;774;1989;650;1989;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121964;800;1946;124;43;800;1946;924;1946;924;1989;800;1989;linge;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121965;949;1946;249;43;949;1946;1198;1946;1198;1989;949;1989;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121974;1341;1946;100;43;1341;1946;1441;1946;1441;1989;1341;1989;6,66;NSNN;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121975;1466;1946;25;43;1466;1946;1491;1946;1491;1989;1466;1989;$;S;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121976;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121977;1995;1946;124;43;1995;1946;2119;1946;2119;1989;1995;1989;26,63;NNSNN;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121978;2145;1946;25;43;2145;1946;2170;1946;2170;1989;2145;1989;$;S;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121966;375;1990;124;43;375;1990;499;1990;499;2033;375;2033;Gaine;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121967;525;1990;150;43;525;1990;675;1990;675;2033;525;2033;d'évac;ASAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121968;700;1990;100;43;700;1990;800;1990;800;2033;700;2033;diam;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121969;824;1990;100;43;824;1990;924;1990;924;2033;824;2033;10.2;NNSN;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121970;949;1990;50;43;949;1990;999;1990;999;2033;949;2033;cm;AA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121971;1025;1990;100;43;1025;1990;1125;1990;1125;2033;1025;2033;long;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121972;1150;1990;25;43;1150;1990;1175;1990;1175;2033;1150;2033;3;N;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121973;1200;1990;25;43;1200;1990;1225;1990;1225;2033;1200;2033;m;A;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121979;1829;2117;137;48;1829;2117;1966;2117;1966;2165;1829;2165;Total;AAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121980;2008;2117;150;43;2008;2117;2158;2117;2158;2160;2008;2160;193,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-991.tiff;1;1;2480;3508;121981;2183;2117;25;43;2183;2117;2208;2117;2208;2160;2183;2160;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-991.tiff;1;1;2480;3508;121982;1716;2165;82;48;1716;2165;1798;2165;1798;2213;1716;2213;Tax;AAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121983;1826;2165;164;48;1826;2165;1990;2165;1990;2213;1826;2213;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121984;2033;2165;124;43;2033;2165;2157;2165;2157;2208;2033;2208;38,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-991.tiff;1;1;2480;3508;121985;2183;2165;25;43;2183;2165;2208;2165;2208;2208;2183;2208;$;S;TTX;TOTAL_TAX;Total Tax
invoice-991.tiff;1;1;2480;3508;121986;1609;2214;164;48;1609;2214;1773;2214;1773;2262;1609;2262;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121987;1801;2214;54;48;1801;2214;1855;2214;1855;2262;1801;2262;to;AA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121988;1884;2214;82;48;1884;2214;1966;2214;1966;2262;1884;2262;pay;AAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121989;2008;2214;150;43;2008;2214;2158;2214;2158;2257;2008;2257;231,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-991.tiff;1;1;2480;3508;121990;2183;2214;25;43;2183;2214;2208;2214;2208;2257;2183;2257;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-991.tiff;1;1;2480;3508;121991;1541;2588;192;48;1541;2588;1733;2588;1733;2636;1541;2636;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121992;1761;2588;109;48;1761;2588;1870;2588;1870;2636;1761;2636;type;AAAA;undefined;OTHER;OTHER
invoice-991.tiff;1;1;2480;3508;121993;2166;2588;150;43;2166;2588;2316;2588;2316;2631;2166;2631;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-991.tiff;1;1;2480;3508;121994;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121995;1262;3175;150;43;1262;3175;1412;3175;1412;3218;1262;3218;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121996;1437;3175;249;43;1437;3175;1686;3175;1686;3218;1437;3218;CHAMP'ETRE;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-991.tiff;1;1;2480;3508;121997;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121998;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;121999;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122000;1437;3218;150;43;1437;3218;1587;3218;1587;3261;1437;3261;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122001;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;11190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122002;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122003;1529;3262;50;43;1529;3262;1579;3262;1579;3305;1529;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122004;1604;3262;175;43;1604;3262;1779;3262;1779;3305;1604;3305;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-991.tiff;1;1;2480;3508;122005;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
