src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-881.tiff;1;1;2480;3508;108619;1541;62;204;175;1541;62;1745;62;1745;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-881.tiff;1;1;2480;3508;108617;124;258;59;52;124;258;183;258;183;310;124;310;Du;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108618;247;258;219;48;247;258;466;258;466;306;247;306;25/12/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-881.tiff;1;1;2480;3508;108620;1541;412;249;43;1541;412;1790;412;1790;455;1541;455;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108621;1816;412;224;43;1816;412;2040;412;2040;455;1816;455;GARDARSON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108622;2066;412;75;43;2066;412;2141;412;2141;455;2066;455;SHI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108623;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108624;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108625;1716;456;100;43;1716;456;1816;456;1816;499;1716;499;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108626;1841;456;124;43;1841;456;1965;456;1965;499;1841;499;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108627;1991;456;200;43;1991;456;2191;456;2191;499;1991;499;THORELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108628;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;92340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108629;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108630;1858;500;50;43;1858;500;1908;500;1908;543;1858;543;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108631;1933;500;124;43;1933;500;2057;500;2057;543;1933;543;REINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108632;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108633;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108634;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108635;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108636;1929;588;75;43;1929;588;2004;588;2004;631;1929;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-881.tiff;1;1;2480;3508;108637;2029;588;25;43;2029;588;2054;588;2054;631;2029;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-881.tiff;1;1;2480;3508;108638;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;398;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-881.tiff;1;1;2480;3508;108639;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;943;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-881.tiff;1;1;2480;3508;108640;2279;588;75;43;2279;588;2354;588;2354;631;2279;631;006;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-881.tiff;1;1;2480;3508;108641;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108642;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108643;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108644;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-881.tiff;1;1;2480;3508;108645;2029;632;25;43;2029;632;2054;632;2054;675;2029;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-881.tiff;1;1;2480;3508;108646;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;398;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-881.tiff;1;1;2480;3508;108647;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;943;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-881.tiff;1;1;2480;3508;108648;2279;632;75;43;2279;632;2354;632;2354;675;2279;675;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-881.tiff;1;1;2480;3508;108658;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108659;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108649;124;873;247;48;124;873;371;873;371;921;124;921;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108650;400;873;54;48;400;873;454;873;454;921;400;921;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108651;482;873;54;48;482;873;536;873;536;921;482;921;la;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108653;750;873;200;43;750;873;950;873;950;916;750;916;70788119;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-881.tiff;1;1;2480;3508;108660;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;M.;AS;BN;BILLING_NAME;Billing Name
invoice-881.tiff;1;1;2480;3508;108661;1616;905;175;43;1616;905;1791;905;1791;948;1616;948;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-881.tiff;1;1;2480;3508;108662;1816;905;100;43;1816;905;1916;905;1916;948;1816;948;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-881.tiff;1;1;2480;3508;108652;124;921;192;48;124;921;316;921;316;969;124;969;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108663;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108664;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108665;1716;949;50;43;1716;949;1766;949;1766;992;1716;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108666;1791;949;224;43;1791;949;2015;949;2015;992;1791;992;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108654;124;990;247;48;124;990;371;990;371;1038;124;1038;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108655;400;990;54;48;400;990;454;990;454;1038;400;1038;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108656;482;990;164;48;482;990;646;990;646;1038;482;1038;client;AAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108657;750;990;124;43;750;990;874;990;874;1033;750;1033;28556;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-881.tiff;1;1;2480;3508;108667;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108668;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108669;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-881.tiff;1;1;2480;3508;108672;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108670;411;1556;302;48;411;1556;713;1556;713;1604;411;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108671;1015;1556;219;48;1015;1556;1234;1556;1234;1604;1015;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108673;1306;1556;219;48;1306;1556;1525;1556;1525;1604;1306;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108674;1598;1556;109;48;1598;1556;1707;1556;1707;1604;1598;1604;Taux;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108675;1736;1556;54;48;1736;1556;1790;1556;1790;1604;1736;1604;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108676;1818;1556;82;48;1818;1556;1900;1556;1900;1604;1818;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108677;1945;1556;192;48;1945;1556;2137;1556;2137;1604;1945;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108678;2165;1556;54;48;2165;1556;2219;1556;2219;1604;2165;1604;HT;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108679;124;1625;200;43;124;1625;324;1625;324;1668;124;1668;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108680;350;1625;124;43;350;1625;474;1625;474;1668;350;1668;multi;AAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108681;499;1625;150;43;499;1625;649;1625;649;1668;499;1668;usages;AAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108682;675;1625;175;43;675;1625;850;1625;850;1668;675;1668;Rowenta;AAAAAAA;undefined;OTHER;OTHER
