src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-617.tiff;1;1;2480;3508;76290;124;62;185;175;124;62;309;62;309;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-617.tiff;1;1;2480;3508;76317;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-617.tiff;1;1;2480;3508;76318;1727;270;50;59;1727;270;1777;270;1777;329;1727;329;ID;AA;undefined;OTHER;OTHER
invoice-617.tiff;1;1;2480;3508;76319;1840;270;178;52;1840;270;2018;270;2018;322;1840;322;1437750;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-617.tiff;1;1;2480;3508;76320;1541;351;108;59;1541;351;1649;351;1649;410;1541;410;Date;AAAA;undefined;OTHER;OTHER
invoice-617.tiff;1;1;2480;3508;76321;1712;351;61;52;1712;351;1773;351;1773;403;1712;403;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-617.tiff;1;1;2480;3508;76322;1786;351;63;52;1786;351;1849;351;1849;403;1786;403;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-617.tiff;1;1;2480;3508;76323;1862;351;101;52;1862;351;1963;351;1963;403;1862;403;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-617.tiff;1;1;2480;3508;76291;124;412;224;49;124;412;348;412;348;461;124;461;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-617.tiff;1;1;2480;3508;76292;361;412;141;49;361;412;502;412;502;461;361;461;VASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-617.tiff;1;1;2480;3508;76293;514;412;157;49;514;412;671;412;671;461;514;461;SAVOIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-617.tiff;1;1;2480;3508;76294;124;462;46;48;124;462;170;462;170;510;124;510;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
