src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-493.tiff;1;1;2480;3508;60818;124;62;132;175;124;62;256;62;256;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-493.tiff;1;1;2480;3508;60837;1541;270;238;59;1541;270;1779;270;1779;329;1541;329;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-493.tiff;1;1;2480;3508;60838;1794;270;66;59;1794;270;1860;270;1860;329;1794;329;No;AA;undefined;OTHER;OTHER
invoice-493.tiff;1;1;2480;3508;60839;1923;270;313;52;1923;270;2236;270;2236;322;1923;322;FV2014006351;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-493.tiff;1;1;2480;3508;60819;124;412;90;49;124;412;214;412;214;461;124;461;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-493.tiff;1;1;2480;3508;60820;226;412;30;49;226;412;256;412;256;461;226;461;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-493.tiff;1;1;2480;3508;60821;268;412;69;49;268;412;337;412;337;461;268;461;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-493.tiff;1;1;2480;3508;60822;349;412;30;49;349;412;379;412;379;461;349;461;U;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-493.tiff;1;1;2480;3508;60823;391;412;212;49;391;412;603;412;603;461;391;461;SPUNTINU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-493.tiff;1;1;2480;3508;60824;124;462;53;48;124;462;177;462;177;510;124;510;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-493.tiff;1;1;2480;3508;60825;189;462;194;48;189;462;383;462;383;510;189;510;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-493.tiff;1;1;2480;3508;60826;392;462;115;48;392;462;507;462;507;510;392;510;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-493.tiff;1;1;2480;3508;60827;516;462;247;48;516;462;763;462;763;510;516;510;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-493.tiff;1;1;2480;3508;60828;776;462;275;48;776;462;1051;462;1051;510;776;510;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-493.tiff;1;1;2480;3508;60829;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-493.tiff;1;1;2480;3508;60830;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-493.tiff;1;1;2480;3508;60831;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-493.tiff;1;1;2480;3508;60832;425;510;287;48;425;510;712;510;712;558;425;558;09-93-83-55-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-493.tiff;1;1;2480;3508;60833;754;510;148;48;754;510;902;510;902;558;754;558;Numéro;AAAAAA;undefined;OTHER;OTHER
