src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1757.tiff;1;1;2480;3508;215193;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1757.tiff;1;1;2480;3508;215194;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;346;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1757.tiff;1;1;2480;3508;215195;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;396;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1757.tiff;1;1;2480;3508;215196;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;956;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1757.tiff;1;1;2480;3508;215213;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215214;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;To;AA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215215;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Mckenna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1757.tiff;1;1;2480;3508;215216;1741;908;224;43;1741;908;1965;908;1965;951;1741;951;McDermott;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1757.tiff;1;1;2480;3508;215217;1991;908;50;43;1991;908;2041;908;2041;951;1991;951;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1757.tiff;1;1;2480;3508;215197;124;932;192;48;124;932;316;932;316;980;124;980;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215198;345;932;247;48;345;932;592;932;592;980;345;980;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215199;750;932;175;43;750;932;925;932;925;975;750;975;0025063;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1757.tiff;1;1;2480;3508;215218;1541;952;124;43;1541;952;1665;952;1665;995;1541;995;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1757.tiff;1;1;2480;3508;215219;1691;952;124;43;1691;952;1815;952;1815;995;1691;995;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1757.tiff;1;1;2480;3508;215220;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1757.tiff;1;1;2480;3508;215221;1708;996;550;43;1708;996;2258;996;2258;1039;1708;1039;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1757.tiff;1;1;2480;3508;215200;124;1001;137;48;124;1001;261;1001;261;1049;124;1049;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215201;750;1001;75;43;750;1001;825;1001;825;1044;750;1044;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1757.tiff;1;1;2480;3508;215202;849;1001;75;43;849;1001;924;1001;924;1044;849;1044;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1757.tiff;1;1;2480;3508;215203;949;1001;100;43;949;1001;1049;1001;1049;1044;949;1044;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1757.tiff;1;1;2480;3508;215222;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1757.tiff;1;1;2480;3508;215204;124;1070;164;48;124;1070;288;1070;288;1118;124;1118;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215205;317;1070;247;48;317;1070;564;1070;564;1118;317;1118;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215206;750;1070;150;43;750;1070;900;1070;900;1113;750;1113;003579;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1757.tiff;1;1;2480;3508;215223;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215224;1811;1125;59;52;1811;1125;1870;1125;1870;1177;1811;1177;To;AA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215207;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215208;289;1139;247;48;289;1139;536;1139;536;1187;289;1187;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215209;750;1139;124;43;750;1139;874;1139;874;1182;750;1182;99241;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1757.tiff;1;1;2480;3508;215225;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Mckenna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1757.tiff;1;1;2480;3508;215226;1741;1178;224;43;1741;1178;1965;1178;1965;1221;1741;1221;McDermott;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1757.tiff;1;1;2480;3508;215227;1991;1178;50;43;1991;1178;2041;1178;2041;1221;1991;1221;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1757.tiff;1;1;2480;3508;215210;124;1208;192;48;124;1208;316;1208;316;1256;124;1256;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215211;345;1208;109;48;345;1208;454;1208;454;1256;345;1256;type;AAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215212;750;1208;150;43;750;1208;900;1208;900;1251;750;1251;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1757.tiff;1;1;2480;3508;215228;1541;1221;124;43;1541;1221;1665;1221;1665;1264;1541;1264;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1757.tiff;1;1;2480;3508;215229;1691;1221;124;43;1691;1221;1815;1221;1815;1264;1691;1264;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1757.tiff;1;1;2480;3508;215230;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1757.tiff;1;1;2480;3508;215231;1708;1265;550;43;1708;1265;2258;1265;2258;1308;1708;1308;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1757.tiff;1;1;2480;3508;215232;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1757.tiff;1;1;2480;3508;215233;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215234;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215235;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215236;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215237;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215238;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215239;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215240;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215241;124;1715;75;43;124;1715;199;1715;199;1758;124;1758;Jeu;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215242;224;1715;75;43;224;1715;299;1715;299;1758;224;1758;3DS;NAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215243;325;1715;200;43;325;1715;525;1715;525;1758;325;1758;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215244;550;1715;175;43;550;1715;725;1715;725;1758;550;1758;Pokémon;AAAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215245;750;1715;124;43;750;1715;874;1715;874;1758;750;1758;Rubis;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215247;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;3;N;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215248;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215249;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215250;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215251;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215252;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215246;124;1759;124;43;124;1759;248;1759;248;1802;124;1802;Omega;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215253;1849;1886;137;48;1849;1886;1986;1886;1986;1934;1849;1934;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215254;2008;1886;100;43;2008;1886;2108;1886;2108;1929;2008;1929;0,00;NSNN;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215255;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;USD;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215256;1804;1934;137;48;1804;1934;1941;1934;1941;1982;1804;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215257;1983;1934;124;43;1983;1934;2107;1934;2107;1977;1983;1977;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1757.tiff;1;1;2480;3508;215258;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1757.tiff;1;1;2480;3508;215259;1666;1982;82;48;1666;1982;1748;1982;1748;2030;1666;2030;Tax;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215260;1776;1982;164;48;1776;1982;1940;1982;1940;2030;1776;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215261;1983;1982;124;43;1983;1982;2107;1982;2107;2025;1983;2025;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1757.tiff;1;1;2480;3508;215262;2133;1982;75;43;2133;1982;2208;1982;2208;2025;2133;2025;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1757.tiff;1;1;2480;3508;215263;1559;2030;164;48;1559;2030;1723;2030;1723;2078;1559;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215264;1751;2030;54;48;1751;2030;1805;2030;1805;2078;1751;2078;to;AA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215265;1834;2030;82;48;1834;2030;1916;2030;1916;2078;1834;2078;pay;AAA;undefined;OTHER;OTHER
invoice-1757.tiff;1;1;2480;3508;215266;1958;2030;150;43;1958;2030;2108;2030;2108;2073;1958;2073;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1757.tiff;1;1;2480;3508;215267;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1757.tiff;1;1;2480;3508;215268;1062;3154;249;43;1062;3154;1311;3154;1311;3197;1062;3197;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1757.tiff;1;1;2480;3508;215269;495;3197;150;43;495;3197;645;3197;645;3240;495;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215270;670;3197;50;43;670;3197;720;3197;720;3240;670;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215271;745;3197;50;43;745;3197;795;3197;795;3240;745;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215272;820;3197;249;43;820;3197;1069;3197;1069;3240;820;3240;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215273;1079;3197;124;43;1079;3197;1203;3197;1203;3240;1079;3240;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215274;1212;3197;124;43;1212;3197;1336;3197;1336;3240;1212;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215275;1362;3197;175;43;1362;3197;1537;3197;1537;3240;1362;3240;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215276;1562;3197;50;43;1562;3197;1612;3197;1612;3240;1562;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215277;1637;3197;75;43;1637;3197;1712;3197;1712;3240;1637;3240;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1757.tiff;1;1;2480;3508;215278;1720;3197;150;43;1720;3197;1870;3197;1870;3240;1720;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
