src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-10.tiff;1;1;2480;3508;1122;1541;62;247;175;1541;62;1788;62;1788;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-10.tiff;1;1;2480;3508;1114;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1115;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1116;411;270;196;50;411;270;607;270;607;320;411;320;FC500915;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-10.tiff;1;1;2480;3508;1117;124;349;155;57;124;349;279;349;279;406;124;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1118;293;349;99;57;293;349;392;349;392;406;293;406;Date;AAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1119;455;349;45;50;455;349;500;349;500;399;455;399;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-10.tiff;1;1;2480;3508;1120;512;349;80;50;512;349;592;349;592;399;512;399;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-10.tiff;1;1;2480;3508;1121;604;349;91;50;604;349;695;349;695;399;604;399;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-10.tiff;1;1;2480;3508;1123;1541;412;118;48;1541;412;1659;412;1659;460;1541;460;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-10.tiff;1;1;2480;3508;1124;1670;412;127;48;1670;412;1797;412;1797;460;1670;460;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-10.tiff;1;1;2480;3508;1125;1807;412;108;48;1807;412;1915;412;1915;460;1807;460;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-10.tiff;1;1;2480;3508;1126;1927;412;81;48;1927;412;2008;412;2008;460;1927;460;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-10.tiff;1;1;2480;3508;1127;2018;412;159;48;2018;412;2177;412;2177;460;2018;460;VIGNES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-10.tiff;1;1;2480;3508;1128;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1129;1593;460;159;45;1593;460;1752;460;1752;505;1593;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1130;1763;460;55;45;1763;460;1818;460;1818;505;1763;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1131;1829;460;187;45;1829;460;2016;460;2016;505;1829;505;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1132;2027;460;166;45;2027;460;2193;460;2193;505;2027;505;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1133;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1134;1687;506;152;45;1687;506;1839;506;1839;551;1687;551;BELLEU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1135;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-10.tiff;1;1;2480;3508;1136;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1137;1710;598;249;45;1710;598;1959;598;1959;643;1710;643;07.71.96.93.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-10.tiff;1;1;2480;3508;1138;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1139;1668;643;249;45;1668;643;1917;643;1917;688;1668;688;07.71.96.02.94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-10.tiff;1;1;2480;3508;1140;124;1073;78;48;124;1073;202;1073;202;1121;124;1121;Bria;AAAA;BN;BILLING_NAME;Billing Name
invoice-10.tiff;1;1;2480;3508;1141;214;1073;210;48;214;1073;424;1073;424;1121;214;1121;Stiedemann;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-10.tiff;1;1;2480;3508;1142;124;1121;72;45;124;1121;196;1121;196;1166;124;1166;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1143;208;1121;55;45;208;1121;263;1121;263;1166;208;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1144;274;1121;41;45;274;1121;315;1121;315;1166;274;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1145;326;1121;74;45;326;1121;400;1121;400;1166;326;1166;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1146;410;1121;39;45;410;1121;449;1121;449;1166;410;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1147;460;1121;101;45;460;1121;561;1121;561;1166;460;1166;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1148;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1149;270;1167;175;45;270;1167;445;1167;445;1212;270;1212;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1164;1541;1206;119;52;1541;1206;1660;1206;1660;1258;1541;1258;Client;AAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1165;1672;1206;50;52;1672;1206;1722;1206;1722;1258;1672;1258;ID;AA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1166;2166;1206;157;46;2166;1206;2323;1206;2323;1252;2166;1252;CL55127;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-10.tiff;1;1;2480;3508;1150;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-10.tiff;1;1;2480;3508;1167;1541;1280;122;52;1541;1280;1663;1280;1663;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1168;1675;1280;50;52;1675;1280;1725;1280;1725;1332;1675;1332;ID;AA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1169;2166;1280;148;46;2166;1280;2314;1280;2314;1326;2166;1326;CM5483;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-10.tiff;1;1;2480;3508;1151;124;1301;175;57;124;1301;299;1301;299;1358;124;1358;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1152;312;1301;58;57;312;1301;370;1301;370;1358;312;1358;To;AA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1153;124;1358;78;48;124;1358;202;1358;202;1406;124;1406;Bria;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-10.tiff;1;1;2480;3508;1154;214;1358;210;48;214;1358;424;1358;424;1406;214;1406;Stiedemann;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-10.tiff;1;1;2480;3508;1155;124;1406;72;45;124;1406;196;1406;196;1451;124;1451;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1156;208;1406;55;45;208;1406;263;1406;263;1451;208;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1157;274;1406;41;45;274;1406;315;1406;315;1451;274;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1158;326;1406;74;45;326;1406;400;1406;400;1451;326;1451;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1159;410;1406;39;45;410;1406;449;1406;449;1451;410;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1160;460;1406;101;45;460;1406;561;1406;561;1451;460;1451;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1161;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1162;270;1452;175;45;270;1452;445;1452;445;1497;270;1497;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1163;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-10.tiff;1;1;2480;3508;1170;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1171;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1172;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1173;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1174;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1175;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1176;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1177;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1178;583;1895;291;48;583;1895;874;1895;874;1943;583;1943;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1179;885;1895;97;48;885;1895;982;1895;982;1943;885;1943;home;AAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1180;992;1895;127;48;992;1895;1119;1895;1119;1943;992;1943;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1181;1130;1895;145;48;1130;1895;1275;1895;1275;1943;1130;1943;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1183;1403;1895;135;48;1403;1895;1538;1895;1538;1943;1403;1943;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1184;1549;1895;87;48;1549;1895;1636;1895;1636;1943;1549;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1185;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1186;1987;1895;135;48;1987;1895;2122;1895;2122;1943;1987;1943;4975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1187;2133;1895;87;48;2133;1895;2220;1895;2220;1943;2133;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1182;583;1943;185;48;583;1943;768;1943;768;1991;583;1991;UHD550X;AAANNNA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1188;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1189;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;3;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1190;583;2033;90;48;583;2033;673;2033;673;2081;583;2081;Cave;AAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1191;684;2033;41;48;684;2033;725;2033;725;2081;684;2081;de;AA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1192;736;2033;238;48;736;2033;974;2033;974;2081;736;2081;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1193;984;2033;159;48;984;2033;1143;2033;1143;2081;984;2081;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1194;1155;2033;101;48;1155;2033;1256;2033;1256;2081;1155;2081;WKB;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1195;1267;2033;83;48;1267;2033;1350;2033;1350;2081;1267;2081;3212;NNNN;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1196;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1197;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1198;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1199;1987;2033;135;48;1987;2033;2122;2033;2122;2081;1987;2081;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1200;2133;2033;87;48;2133;2033;2220;2033;2220;2081;2133;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1201;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1202;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;1;N;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1203;583;2123;185;48;583;2123;768;2123;768;2171;583;2171;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1204;778;2123;155;48;778;2123;933;2123;933;2171;778;2171;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1205;944;2123;129;48;944;2123;1073;2123;1073;2171;944;2171;Sanitas;AAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1206;1084;2123;129;48;1084;2123;1213;2123;1213;2171;1084;2171;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-10.tiff;1;1;2480;3508;1210;1424;2123;93;48;1424;2123;1517;2123;1517;2171;1424;2171;29,67;NNSNN;undefined;OTHER;OTHER
