src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2007.tiff;1;1;2480;3508;246673;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246674;2028;1892;150;49;2028;1892;2178;1892;2178;1941;2028;1941;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246675;1846;2024;157;52;1846;2024;2003;2024;2003;2076;1846;2076;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246676;2046;2024;150;48;2046;2024;2196;2024;2196;2072;2046;2072;2037,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2007.tiff;1;1;2480;3508;246677;1857;2077;191;52;1857;2077;2048;2077;2048;2129;1857;2129;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246678;2090;2077;118;48;2090;2077;2208;2077;2208;2125;2090;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2007.tiff;1;1;2480;3508;246679;1767;2130;89;52;1767;2130;1856;2130;1856;2182;1767;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246680;1869;2130;157;52;1869;2130;2026;2130;2026;2182;1869;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246681;2069;2130;127;48;2069;2130;2196;2130;2196;2178;2069;2178;407,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2007.tiff;1;1;2480;3508;246682;1731;2183;101;52;1731;2183;1832;2183;1832;2235;1731;2235;Total;AAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246683;1846;2183;157;52;1846;2183;2003;2183;2003;2235;1846;2235;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246684;2046;2183;150;48;2046;2183;2196;2183;2196;2231;2046;2231;2444,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2007.tiff;1;1;2480;3508;246685;124;2566;191;54;124;2566;315;2566;315;2620;124;2620;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246686;328;2566;145;54;328;2566;473;2566;473;2620;328;2620;means;AAAAA;undefined;OTHER;OTHER
invoice-2007.tiff;1;1;2480;3508;246687;750;2566;111;48;750;2566;861;2566;861;2614;750;2614;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2007.tiff;1;1;2480;3508;246688;872;2566;81;48;872;2566;953;2566;953;2614;872;2614;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2007.tiff;1;1;2480;3508;246689;1187;3154;194;49;1187;3154;1381;3154;1381;3203;1187;3203;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2007.tiff;1;1;2480;3508;246690;1393;3154;215;49;1393;3154;1608;3154;1608;3203;1393;3203;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2007.tiff;1;1;2480;3508;246691;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246692;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246693;1321;3203;106;48;1321;3203;1427;3203;1427;3251;1321;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246694;1439;3203;164;48;1439;3203;1603;3203;1603;3251;1439;3251;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246695;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246696;1344;3251;189;48;1344;3251;1533;3251;1533;3299;1344;3299;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2007.tiff;1;1;2480;3508;246697;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
