src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-483.tiff;1;1;2480;3508;59557;124;62;172;175;124;62;296;62;296;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-483.tiff;1;1;2480;3508;59558;750;237;200;43;750;237;950;237;950;280;750;280;BELLAVIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-483.tiff;1;1;2480;3508;59559;974;237;300;43;974;237;1274;237;1274;280;974;280;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-483.tiff;1;1;2480;3508;59560;750;281;75;43;750;281;825;281;825;324;750;324;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59561;849;281;25;43;849;281;874;281;874;324;849;324;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59562;899;281;150;43;899;281;1049;281;1049;324;899;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59563;1075;281;50;43;1075;281;1125;281;1125;324;1075;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59564;1150;281;200;43;1150;281;1350;281;1350;324;1150;324;LARRIGAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59565;1358;281;124;43;1358;281;1482;281;1482;324;1358;324;40510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59566;1491;281;224;43;1491;281;1715;281;1715;324;1491;324;SEIGNOSSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59567;1724;281;150;43;1724;281;1874;281;1874;324;1724;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59568;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59569;824;325;449;43;824;325;1273;325;1273;368;824;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59570;1291;325;50;43;1291;325;1341;325;1341;368;1291;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-483.tiff;1;1;2480;3508;59571;1366;325;50;43;1366;325;1416;325;1416;368;1366;368;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-483.tiff;1;1;2480;3508;59572;1441;325;75;43;1441;325;1516;325;1516;368;1441;368;608;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-483.tiff;1;1;2480;3508;59573;1541;325;75;43;1541;325;1616;325;1616;368;1541;368;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-483.tiff;1;1;2480;3508;59574;1641;325;75;43;1641;325;1716;325;1716;368;1641;368;985;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-483.tiff;1;1;2480;3508;59575;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59576;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59577;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59578;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59579;1200;369;75;43;1200;369;1275;369;1275;412;1200;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59580;1300;369;25;43;1300;369;1325;369;1325;412;1300;412;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59581;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59582;1425;369;50;43;1425;369;1475;369;1475;412;1425;412;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59583;1500;369;50;43;1500;369;1550;369;1550;412;1500;412;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59584;1575;369;50;43;1575;369;1625;369;1625;412;1575;412;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-483.tiff;1;1;2480;3508;59585;1666;369;150;43;1666;369;1816;369;1816;412;1666;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59586;1841;369;50;43;1841;369;1891;369;1891;412;1841;412;de;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59587;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;Fax;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59588;2016;369;75;43;2016;369;2091;369;2091;412;2016;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59589;2116;369;75;43;2116;369;2191;369;2191;412;2116;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59590;2216;369;25;43;2216;369;2241;369;2241;412;2216;412;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59591;2266;369;50;43;2266;369;2316;369;2316;412;2266;412;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59592;2341;369;50;43;2341;369;2391;369;2391;412;2341;412;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59593;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59594;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-483.tiff;1;1;2480;3508;59595;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59596;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59597;124;777;124;43;124;777;248;777;248;820;124;820;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-483.tiff;1;1;2480;3508;59598;275;777;224;43;275;777;499;777;499;820;275;820;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-483.tiff;1;1;2480;3508;59599;124;821;124;43;124;821;248;821;248;864;124;864;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59600;275;821;50;43;275;821;325;821;325;864;275;864;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59601;350;821;150;43;350;821;500;821;500;864;350;864;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59602;124;865;124;43;124;865;248;865;248;908;124;908;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59603;291;865;150;43;291;865;441;865;441;908;291;908;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59615;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59616;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;No;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59617;2166;870;375;43;2166;870;2541;870;2541;913;2166;913;277-41793-17028;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-483.tiff;1;1;2480;3508;59604;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-483.tiff;1;1;2480;3508;59618;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59619;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-483.tiff;1;1;2480;3508;59620;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-483.tiff;1;1;2480;3508;59621;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-483.tiff;1;1;2480;3508;59605;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59606;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59622;1541;1008;219;48;1541;1008;1760;1008;1760;1056;1541;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59623;1789;1008;54;48;1789;1008;1843;1008;1843;1056;1789;1056;No;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59624;2166;1008;175;43;2166;1008;2341;1008;2341;1051;2166;1051;817-970;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-483.tiff;1;1;2480;3508;59607;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-483.tiff;1;1;2480;3508;59608;275;1047;224;43;275;1047;499;1047;499;1090;275;1090;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-483.tiff;1;1;2480;3508;59609;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59610;275;1090;50;43;275;1090;325;1090;325;1133;275;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59611;350;1090;150;43;350;1090;500;1090;500;1133;350;1133;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59612;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59613;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59614;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-483.tiff;1;1;2480;3508;59628;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59630;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
