src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1607.tiff;1;1;2480;3508;196808;1187;62;149;175;1187;62;1336;62;1336;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1607.tiff;1;1;2480;3508;196805;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1607.tiff;1;1;2480;3508;196806;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1607.tiff;1;1;2480;3508;196807;562;270;203;52;562;270;765;270;765;322;562;322;37040798;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1607.tiff;1;1;2480;3508;196809;1187;412;143;49;1187;412;1330;412;1330;461;1187;461;DIVINO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1607.tiff;1;1;2480;3508;196810;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196811;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196812;1344;462;57;48;1344;462;1401;462;1401;510;1344;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196813;1414;462;50;48;1414;462;1464;462;1464;510;1414;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196814;1476;462;118;48;1476;462;1594;462;1594;510;1476;510;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196815;1603;462;13;48;1603;462;1616;462;1616;510;1603;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196816;1628;462;115;48;1628;462;1743;462;1743;510;1628;510;34980;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196817;1764;462;122;48;1764;462;1886;462;1886;510;1764;510;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196818;1898;462;111;48;1898;462;2009;462;2009;510;1898;510;GELY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196819;2021;462;60;48;2021;462;2081;462;2081;510;2021;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196820;2093;462;111;48;2093;462;2204;462;2204;510;2093;510;FESC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1607.tiff;1;1;2480;3508;196821;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1607.tiff;1;1;2480;3508;196822;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1607.tiff;1;1;2480;3508;196823;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1607.tiff;1;1;2480;3508;196824;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;407;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1607.tiff;1;1;2480;3508;196825;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;452;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1607.tiff;1;1;2480;3508;196826;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;912;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
