src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-937.tiff;1;1;2480;3508;115297;124;62;498;175;124;62;622;62;622;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-937.tiff;1;1;2480;3508;115310;1541;258;150;52;1541;258;1691;258;1691;310;1541;310;Dated;AAAAA;undefined;OTHER;OTHER
invoice-937.tiff;1;1;2480;3508;115311;1754;258;82;48;1754;258;1836;258;1836;306;1754;306;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-937.tiff;1;1;2480;3508;115312;1864;258;82;48;1864;258;1946;258;1946;306;1864;306;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-937.tiff;1;1;2480;3508;115313;1974;258;109;48;1974;258;2083;258;2083;306;1974;306;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-937.tiff;1;1;2480;3508;115298;124;412;50;43;124;412;174;412;174;455;124;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-937.tiff;1;1;2480;3508;115299;200;412;124;43;200;412;324;412;324;455;200;455;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-937.tiff;1;1;2480;3508;115300;350;412;100;43;350;412;450;412;450;455;350;455;1800;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-937.tiff;1;1;2480;3508;115301;124;456;200;43;124;456;324;456;324;499;124;499;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-937.tiff;1;1;2480;3508;115302;350;456;25;43;350;456;375;456;375;499;350;499;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-937.tiff;1;1;2480;3508;115303;124;500;124;43;124;500;248;500;248;543;124;543;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-937.tiff;1;1;2480;3508;115304;291;500;150;43;291;500;441;500;441;543;291;543;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-937.tiff;1;1;2480;3508;115305;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-937.tiff;1;1;2480;3508;115306;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-937.tiff;1;1;2480;3508;115307;312;588;350;43;312;588;662;588;662;631;312;631;09.78.79.41.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
